4 ; 4 ; 4 ; 0.695273 ; 0.0647979 ; 0.0706941 ; 100.07;
5 ; 4 ; 4 ; 0.489028 ; -0.200039 ; 0.0297959 ; 102.12;
6 ; 4 ; 4 ; 0.514997 ; -0.142899 ; -0.140617 ; 97.95;
7 ; 4 ; 4 ; 0.435527 ; -0.153796 ; 0.0719267 ; 101.77;
8 ; 4 ; 4 ; 0.496319 ; 0.0173795 ; 0.00397898 ; 96.69;
9 ; 4 ; 4 ; 0.609032 ; -0.00848573 ; 0.00124822 ; 99.36;
4 ; 5 ; 4 ; 0.539325 ; -0.0492973 ; -0.0245417 ; 101.91;
5 ; 5 ; 4 ; 0.482353 ; -0.12324 ; 0.156222 ; 97.46;
6 ; 5 ; 4 ; 0.364967 ; 0.0176412 ; -0.038055 ; 100.27;
7 ; 5 ; 4 ; 0.428947 ; -0.140324 ; -0.0143275 ; 105.69;
8 ; 5 ; 4 ; 0.444714 ; -0.138637 ; 0.0350175 ; 102.03;
9 ; 5 ; 4 ; 0.477278 ; -0.120492 ; 0.00251867 ; 101.99;
4 ; 6 ; 4 ; 0.331255 ; 0.0426411 ; 0.0374993 ; 105.32;
5 ; 6 ; 4 ; 0.366585 ; -0.0580294 ; -0.0102995 ; 94.2;
6 ; 6 ; 4 ; 0.449738 ; -0.112012 ; 0.080961 ; 101.18;
7 ; 6 ; 4 ; 0.430387 ; 0.22303 ; 0.0319333 ; 97.8;
8 ; 6 ; 4 ; 0.401692 ; -0.108416 ; 0.0841776 ; 99.99;
9 ; 6 ; 4 ; 0.616319 ; -0.177292 ; -0.129613 ; 98.8;
4 ; 7 ; 4 ; 0.411676 ; -0.127305 ; 0.0475961 ; 100.83;
5 ; 7 ; 4 ; 0.350538 ; 0.0614253 ; -0.0855436 ; 102.93;
6 ; 7 ; 4 ; 0.50997 ; -0.0391402 ; 0.120853 ; 99.66;
7 ; 7 ; 4 ; 0.420651 ; -0.0230146 ; 0.0302242 ; 100.03;
8 ; 7 ; 4 ; 0.514612 ; -0.105402 ; 0.0452214 ; 103.69;
9 ; 7 ; 4 ; 0.537004 ; -0.0842578 ; -0.151618 ; 102.73;
4 ; 8 ; 4 ; 0.596689 ; -0.0596988 ; -0.0176063 ; 101.15;
5 ; 8 ; 4 ; 0.430033 ; 0.150063 ; 0.0470309 ; 100.84;
6 ; 8 ; 4 ; 0.506248 ; -0.0978407 ; 0.0220088 ; 95.97;
7 ; 8 ; 4 ; 0.475147 ; 0.031707 ; 0.0641357 ; 100.6;
8 ; 8 ; 4 ; 0.387995 ; -0.014975 ; -0.00763208 ; 99.17;
9 ; 8 ; 4 ; 0.600898 ; 0.0352896 ; 0.0262377 ; 96.48;
4 ; 9 ; 4 ; 0.480366 ; 0.0687658 ; 0.0434057 ; 97.96;
5 ; 9 ; 4 ; 0.461495 ; -0.0265953 ; -0.0808128 ; 102.79;
6 ; 9 ; 4 ; 0.532466 ; 0.173208 ; -0.0272923 ; 103.72;
7 ; 9 ; 4 ; 0.47517 ; 0.0592784 ; 0.0817701 ; 102.32;
8 ; 9 ; 4 ; 0.436024 ; -0.038832 ; 0.0592751 ; 93.81;
9 ; 9 ; 4 ; 0.582566 ; -0.034214 ; 0.0441459 ; 107.26;
4 ; 4 ; 5 ; 0.366676 ; 0.0509882 ; 0.036042 ; 101.1;
5 ; 4 ; 5 ; 0.420701 ; -0.016603 ; -0.15752 ; 104.71;
6 ; 4 ; 5 ; 0.293896 ; 0.10986 ; -0.0328999 ; 102.71;
7 ; 4 ; 5 ; 0.386709 ; -0.058024 ; 0.229247 ; 100.53;
8 ; 4 ; 5 ; 0.235659 ; 0.0496948 ; 0.00648347 ; 100.38;
9 ; 4 ; 5 ; 0.23068 ; -0.122818 ; 0.0371388 ; 95.23;
4 ; 5 ; 5 ; 0.278182 ; 0.00250738 ; 0.0360594 ; 101.03;
5 ; 5 ; 5 ; 0.235701 ; 0.114263 ; 0.044978 ; 102.66;
6 ; 5 ; 5 ; 0.344278 ; -0.0508165 ; 0.0214314 ; 97.31;
7 ; 5 ; 5 ; 0.184641 ; 0.00608455 ; -0.0388808 ; 96.5;
8 ; 5 ; 5 ; 0.232191 ; -0.0693197 ; 0.0504749 ; 100.48;
9 ; 5 ; 5 ; 0.359779 ; -0.0451559 ; -0.080763 ; 102.91;
4 ; 6 ; 5 ; 0.45284 ; 0.144158 ; -0.0116051 ; 95.7;
5 ; 6 ; 5 ; 0.30946 ; 0.133679 ; 0.0230363 ; 104.15;
6 ; 6 ; 5 ; 0.428658 ; -0.117643 ; -0.0544572 ; 107.24;
7 ; 6 ; 5 ; 0.359266 ; -0.166761 ; -0.0937024 ; 103.34;
8 ; 6 ; 5 ; 0.267033 ; -0.0346041 ; 0.140972 ; 99.34;
9 ; 6 ; 5 ; 0.540533 ; 0.0187151 ; 0.102903 ; 100.92;
4 ; 7 ; 5 ; 0.240274 ; 0.0600917 ; -0.018514 ; 99.28;
5 ; 7 ; 5 ; 0.205333 ; 0.0399913 ; -0.0633758 ; 96.49;
6 ; 7 ; 5 ; 0.364085 ; -0.104229 ; -0.0658743 ; 96.86;
7 ; 7 ; 5 ; 0.217843 ; 0.0799309 ; 0.048825 ; 98.74;
8 ; 7 ; 5 ; 0.318568 ; -0.11223 ; 0.0852369 ; 96.29;
9 ; 7 ; 5 ; 0.274172 ; 0.0222048 ; 0.0211735 ; 101.2;
4 ; 8 ; 5 ; 0.208051 ; 0.161991 ; -0.00486258 ; 99.27;
5 ; 8 ; 5 ; 0.322447 ; 0.0346917 ; 0.00185764 ; 95.29;
6 ; 8 ; 5 ; 0.288653 ; 0.0419391 ; -0.0292521 ; 101.94;
7 ; 8 ; 5 ; 0.320053 ; -0.0232197 ; 0.0185396 ; 98.92;
8 ; 8 ; 5 ; 0.298497 ; -0.0724441 ; -0.111895 ; 99.24;
9 ; 8 ; 5 ; 0.277141 ; -0.0760465 ; -0.00779649 ; 94.91;
4 ; 9 ; 5 ; 0.241839 ; 0.0709518 ; -0.0611645 ; 100.46;
5 ; 9 ; 5 ; 0.300455 ; -0.187638 ; -0.249316 ; 103.32;
6 ; 9 ; 5 ; 0.439389 ; -0.0296869 ; 0.014428 ; 96.57;
7 ; 9 ; 5 ; 0.469137 ; -0.110327 ; 0.00349273 ; 98.67;
8 ; 9 ; 5 ; 0.442271 ; 0.036103 ; -0.0496954 ; 102.53;
9 ; 9 ; 5 ; 0.43529 ; 0.0154473 ; 0.118797 ; 104.7;
4 ; 4 ; 6 ; 0.261248 ; 0.0259578 ; -0.0446572 ; 103.8;
5 ; 4 ; 6 ; 0.267295 ; -0.0690051 ; -0.0508384 ; 101.4;
6 ; 4 ; 6 ; 0.284768 ; -0.12838 ; 0.00876094 ; 100.72;
7 ; 4 ; 6 ; 0.195034 ; 0.0539803 ; 0.0727501 ; 101.57;
8 ; 4 ; 6 ; 0.154721 ; -0.0539602 ; -0.0434608 ; 96.77;
9 ; 4 ; 6 ; 0.0396585 ; 0.0351133 ; -0.227158 ; 102.96;
4 ; 5 ; 6 ; 0.269404 ; -0.0591194 ; 0.0127791 ; 99.53;
5 ; 5 ; 6 ; 0.360538 ; -0.00802183 ; -0.0359584 ; 94.48;
6 ; 5 ; 6 ; 0.330964 ; 0.0798136 ; 0.0761094 ; 99.95;
7 ; 5 ; 6 ; 0.111512 ; 0.207529 ; 0.168303 ; 96.1;
8 ; 5 ; 6 ; 0.0891948 ; 0.0100032 ; 0.0643524 ; 96.58;
9 ; 5 ; 6 ; 0.16091 ; -0.042481 ; 0.00634129 ; 101.04;
4 ; 6 ; 6 ; 0.212704 ; -0.123874 ; 0.00678278 ; 98.57;
5 ; 6 ; 6 ; 0.23471 ; 0.191963 ; -0.126129 ; 98.5;
6 ; 6 ; 6 ; 0.358521 ; 0.124415 ; -0.0268862 ; 99.14;
7 ; 6 ; 6 ; 0.195732 ; 0.0534906 ; 0.0188379 ; 97.91;
8 ; 6 ; 6 ; 0.213777 ; 0.00983835 ; -0.00481968 ; 103.27;
9 ; 6 ; 6 ; 0.340593 ; 0.0209253 ; -0.141402 ; 99.2;
4 ; 7 ; 6 ; 0.312901 ; 0.0176689 ; -0.00139651 ; 101.63;
5 ; 7 ; 6 ; 0.321316 ; -0.0770375 ; -0.171377 ; 99.79;
6 ; 7 ; 6 ; 0.205432 ; 0.00370955 ; 0.121734 ; 96.76;
7 ; 7 ; 6 ; 0.202208 ; -0.125545 ; 0.029281 ; 98.2;
8 ; 7 ; 6 ; 0.181402 ; 0.021232 ; -0.0187988 ; 97.6;
9 ; 7 ; 6 ; 0.201442 ; -0.0214478 ; 0.0115501 ; 96.7;
4 ; 8 ; 6 ; 0.248808 ; -0.0167175 ; 0.00809316 ; 97.99;
5 ; 8 ; 6 ; 0.277572 ; -0.231738 ; 0.144825 ; 99.41;
6 ; 8 ; 6 ; 0.219197 ; -0.0423347 ; -0.105912 ; 103.5;
7 ; 8 ; 6 ; 0.28832 ; 0.0151067 ; 0.0188098 ; 100.61;
8 ; 8 ; 6 ; 0.189491 ; -0.0112419 ; -0.000202027 ; 100.48;
9 ; 8 ; 6 ; 0.0956378 ; -0.145016 ; -0.10894 ; 104.13;
4 ; 9 ; 6 ; 0.117124 ; 0.0605394 ; 0.0583061 ; 100.71;
5 ; 9 ; 6 ; 0.127723 ; -0.0314469 ; -0.00432164 ; 98.29;
6 ; 9 ; 6 ; 0.126755 ; -0.143335 ; -0.0447282 ; 101.38;
7 ; 9 ; 6 ; 0.258697 ; -0.0433968 ; 0.0585095 ; 98.46;
8 ; 9 ; 6 ; 0.256072 ; -0.000947514 ; -0.0254297 ; 102.89;
9 ; 9 ; 6 ; 0.103859 ; -0.170662 ; 0.0312844 ; 98.38;
4 ; 4 ; 7 ; 0.286058 ; 0.0312091 ; -0.0983081 ; 98.81;
5 ; 4 ; 7 ; 0.0416028 ; -0.0414011 ; -0.00894425 ; 100.8;
6 ; 4 ; 7 ; 0.213282 ; 0.0384793 ; 0.061385 ; 99.02;
7 ; 4 ; 7 ; 0.146176 ; -0.0284622 ; -0.0516538 ; 100.97;
8 ; 4 ; 7 ; 0.192001 ; 0.00582528 ; -0.0494937 ; 94.71;
9 ; 4 ; 7 ; 0.247497 ; 0.0789662 ; 0.0418951 ; 97.77;
4 ; 5 ; 7 ; 0.159783 ; -0.05895 ; -0.0684127 ; 99.13;
5 ; 5 ; 7 ; 0.0363556 ; 0.0405074 ; 0.0742133 ; 100.24;
6 ; 5 ; 7 ; 0.140932 ; -0.151179 ; 0.059125 ; 100.04;
7 ; 5 ; 7 ; 0.0612354 ; -0.0781295 ; -0.0126748 ; 101.71;
8 ; 5 ; 7 ; 0.0722248 ; 0.0601917 ; -0.0500456 ; 101.14;
9 ; 5 ; 7 ; 0.063673 ; 0.0461621 ; -0.0462628 ; 102.92;
4 ; 6 ; 7 ; 0.0810711 ; -0.0388107 ; -0.172835 ; 95;
5 ; 6 ; 7 ; 0.204441 ; 0.17263 ; -0.0951858 ; 107.11;
6 ; 6 ; 7 ; 0.136944 ; -0.1411 ; -0.0785767 ; 105.61;
7 ; 6 ; 7 ; 0.186768 ; 0.0671513 ; 0.0898587 ; 101.59;
8 ; 6 ; 7 ; 0.184224 ; 0.0752219 ; 0.0266025 ; 98.22;
9 ; 6 ; 7 ; 0.0542884 ; 0.0410404 ; -0.00381704 ; 97.2;
4 ; 7 ; 7 ; 0.210353 ; -0.107462 ; -0.00552442 ; 101.5;
5 ; 7 ; 7 ; 0.0743444 ; 0.108413 ; 0.0629636 ; 96.85;
6 ; 7 ; 7 ; 0.0572594 ; -0.126274 ; -0.0720988 ; 97.58;
7 ; 7 ; 7 ; 0.160568 ; 0.052322 ; 0.100187 ; 99.09;
8 ; 7 ; 7 ; 0.162168 ; 0.0349714 ; -0.0611606 ; 104.46;
9 ; 7 ; 7 ; 0.130211 ; -0.0945078 ; 0.0317659 ; 92.66;
4 ; 8 ; 7 ; 0.207326 ; -0.0668621 ; -0.198117 ; 109.12;
5 ; 8 ; 7 ; 0.00193423 ; -0.0225427 ; 0.0541798 ; 96.97;
6 ; 8 ; 7 ; 0.253884 ; -0.065366 ; -0.058293 ; 101.77;
7 ; 8 ; 7 ; -0.037011 ; 0.0568398 ; -0.114103 ; 96.93;
8 ; 8 ; 7 ; 0.215096 ; -0.0864391 ; 0.0223995 ; 98.43;
9 ; 8 ; 7 ; 0.256452 ; -0.0161331 ; -0.110058 ; 98.92;
4 ; 9 ; 7 ; 0.0563435 ; -0.0196186 ; -0.0446998 ; 98.14;
5 ; 9 ; 7 ; -0.000755587 ; 0.00869154 ; -0.105245 ; 101.28;
6 ; 9 ; 7 ; 0.0462137 ; -0.120317 ; 0.0231304 ; 99.74;
7 ; 9 ; 7 ; 0.179132 ; -0.0760312 ; 0.0781564 ; 99.6;
8 ; 9 ; 7 ; -0.00152598 ; 0.205166 ; -0.055145 ; 99.4;
9 ; 9 ; 7 ; 0.00043385 ; 0.0329684 ; 0.107032 ; 103.37;
4 ; 4 ; 8 ; -0.0535754 ; 0.0391335 ; -0.0551784 ; 92.07;
5 ; 4 ; 8 ; -0.00864917 ; 0.000977886 ; 0.0643773 ; 98.9;
6 ; 4 ; 8 ; 0.091604 ; 0.0131235 ; -0.0866474 ; 98.41;
7 ; 4 ; 8 ; 0.204527 ; 0.247847 ; 0.0864267 ; 101.71;
8 ; 4 ; 8 ; 0.0365133 ; -0.104858 ; -0.15065 ; 96.29;
9 ; 4 ; 8 ; 0.0577854 ; 0.0277795 ; 0.0891069 ; 100.47;
4 ; 5 ; 8 ; -0.0376858 ; -0.0109503 ; 0.159774 ; 102.55;
5 ; 5 ; 8 ; 0.0797833 ; 0.00149692 ; -0.00964494 ; 96.57;
6 ; 5 ; 8 ; 0.118291 ; -0.0391725 ; -0.0424332 ; 96.46;
7 ; 5 ; 8 ; 0.220461 ; 0.190766 ; -0.0191892 ; 107.06;
8 ; 5 ; 8 ; 0.100888 ; -0.0582199 ; -0.133804 ; 98.96;
9 ; 5 ; 8 ; 0.00215232 ; 0.0139979 ; -0.00330023 ; 100.41;
4 ; 6 ; 8 ; 0.139424 ; 0.0811408 ; 0.0299408 ; 100.91;
5 ; 6 ; 8 ; 0.0383454 ; 0.0591522 ; 0.13472 ; 105.86;
6 ; 6 ; 8 ; 0.203241 ; 0.0974451 ; -0.0977536 ; 99.38;
7 ; 6 ; 8 ; 0.118565 ; -0.0368111 ; 0.0521954 ; 99.64;
8 ; 6 ; 8 ; 0.0710358 ; 0.0656748 ; 0.0215097 ; 95.63;
9 ; 6 ; 8 ; 0.12109 ; 0.0442914 ; -0.1571 ; 98.92;
4 ; 7 ; 8 ; 0.169877 ; -0.103213 ; 0.0126282 ; 97.53;
5 ; 7 ; 8 ; 0.122784 ; -0.0101536 ; 0.0758033 ; 99.17;
6 ; 7 ; 8 ; 0.140966 ; 0.0470412 ; 0.0109981 ; 103.36;
7 ; 7 ; 8 ; 0.0919645 ; -0.068321 ; -0.0115298 ; 101.18;
8 ; 7 ; 8 ; 0.118209 ; -0.0486172 ; -0.0542282 ; 98.22;
9 ; 7 ; 8 ; 0.121441 ; -0.0787926 ; 0.0368055 ; 97.98;
4 ; 8 ; 8 ; 0.116927 ; 0.0244565 ; 0.152579 ; 103.34;
5 ; 8 ; 8 ; -0.0379873 ; -0.0267097 ; -0.0604489 ; 100.1;
6 ; 8 ; 8 ; 0.187645 ; -0.0627983 ; 0.132175 ; 102.38;
7 ; 8 ; 8 ; 0.00469697 ; 0.00664406 ; -0.0341532 ; 101.41;
8 ; 8 ; 8 ; 0.0358862 ; -0.119996 ; 0.0175037 ; 104.93;
9 ; 8 ; 8 ; 0.0829014 ; -0.0476924 ; -0.0287378 ; 98.35;
4 ; 9 ; 8 ; 0.119191 ; 0.117694 ; 0.084246 ; 106.07;
5 ; 9 ; 8 ; 0.0326811 ; -0.0206647 ; -0.0934893 ; 97.57;
6 ; 9 ; 8 ; -0.0359616 ; -0.0370051 ; 0.162962 ; 100.21;
7 ; 9 ; 8 ; 0.225546 ; 0.126775 ; 0.118894 ; 95.95;
8 ; 9 ; 8 ; 0.092232 ; 0.0572357 ; -0.0342153 ; 97.45;
9 ; 9 ; 8 ; 0.0846971 ; -0.0379876 ; -0.0379774 ; 103.24;
4 ; 4 ; 9 ; 0.0869471 ; 0.011602 ; -0.00854375 ; 97.41;
5 ; 4 ; 9 ; 0.0729529 ; -0.0536486 ; -0.296876 ; 98.37;
6 ; 4 ; 9 ; 0.00985969 ; 0.00362913 ; 0.106603 ; 97.43;
7 ; 4 ; 9 ; 0.00649172 ; 0.111766 ; 0.0021115 ; 100.67;
8 ; 4 ; 9 ; 0.0438243 ; -0.00457417 ; -0.0823488 ; 100.62;
9 ; 4 ; 9 ; -0.00814775 ; -0.000138399 ; 0.0542949 ; 102.34;
4 ; 5 ; 9 ; 0.153539 ; -0.0247769 ; -0.0476053 ; 99.13;
5 ; 5 ; 9 ; 0.0939029 ; -0.098867 ; 0.0209508 ; 100.07;
6 ; 5 ; 9 ; -0.0354385 ; -0.00127346 ; -0.0752335 ; 102.15;
7 ; 5 ; 9 ; 0.0912034 ; 0.0463436 ; -0.0702168 ; 95.04;
8 ; 5 ; 9 ; 0.0450064 ; 0.0578977 ; -0.0788389 ; 99.45;
9 ; 5 ; 9 ; -0.00309139 ; -0.0774506 ; -0.120945 ; 99.35;
4 ; 6 ; 9 ; 0.0371465 ; -0.0367817 ; -0.0351155 ; 104.84;
5 ; 6 ; 9 ; 0.022692 ; -0.112126 ; -0.101681 ; 99.45;
6 ; 6 ; 9 ; 0.284208 ; -0.0275915 ; 0.0474857 ; 95.64;
7 ; 6 ; 9 ; 0.164915 ; 0.00198271 ; 0.124876 ; 100.27;
8 ; 6 ; 9 ; 0.0894873 ; -0.0277698 ; 0.0018553 ; 100.9;
9 ; 6 ; 9 ; 0.0145056 ; 0.0151637 ; -0.145208 ; 103.92;
4 ; 7 ; 9 ; 0.0811218 ; -0.0166825 ; -0.0251045 ; 97.68;
5 ; 7 ; 9 ; -0.0490169 ; 0.0413189 ; -0.0475102 ; 102.22;
6 ; 7 ; 9 ; 0.0750839 ; 0.0105374 ; -0.0311811 ; 102.08;
7 ; 7 ; 9 ; 0.140936 ; -0.020384 ; 0.131762 ; 98.51;
8 ; 7 ; 9 ; 0.0945354 ; 0.0953418 ; -0.100812 ; 100.37;
9 ; 7 ; 9 ; -0.047679 ; -0.0945143 ; 0.00483502 ; 95.89;
4 ; 8 ; 9 ; 0.199202 ; -2.81577e-05 ; -0.0621331 ; 101.71;
5 ; 8 ; 9 ; 0.000477636 ; -0.0566706 ; 0.120693 ; 95.37;
6 ; 8 ; 9 ; 0.0572661 ; 0.172795 ; 0.0503675 ; 100.4;
7 ; 8 ; 9 ; 0.033232 ; 0.0666917 ; -0.0496218 ; 106.18;
8 ; 8 ; 9 ; -0.0166305 ; -0.0520689 ; 0.0240796 ; 98.91;
9 ; 8 ; 9 ; -0.0471828 ; -0.0580435 ; -0.0252101 ; 102.34;
4 ; 9 ; 9 ; 0.148002 ; -0.121579 ; 0.122109 ; 99.06;
5 ; 9 ; 9 ; 0.0146354 ; 0.0285481 ; -0.0313209 ; 89.54;
6 ; 9 ; 9 ; -0.0143293 ; 0.0630552 ; 0.0161115 ; 106.28;
7 ; 9 ; 9 ; 0.0438747 ; -0.0365167 ; 0.101069 ; 97.09;
8 ; 9 ; 9 ; 0.0311914 ; -0.0505689 ; -0.111004 ; 98.75;
9 ; 9 ; 9 ; -0.0140591 ; -0.0939817 ; 0.008859 ; 100.28;
