4 ; 4 ; 4 ; 0.852261 ; -0.0427145 ; 0.0643096 ; 99.14;
5 ; 4 ; 4 ; 0.812052 ; -0.175935 ; -0.0390968 ; 103.55;
6 ; 4 ; 4 ; 0.743376 ; 0.0119987 ; -0.083681 ; 100.22;
7 ; 4 ; 4 ; 0.819694 ; -0.0388777 ; -0.0438261 ; 96.23;
8 ; 4 ; 4 ; 0.775486 ; 0.182772 ; 0.126638 ; 100.13;
9 ; 4 ; 4 ; 0.917141 ; -0.0680097 ; -0.100215 ; 97.1;
4 ; 5 ; 4 ; 0.908589 ; 0.0106798 ; -0.0365392 ; 103.06;
5 ; 5 ; 4 ; 0.925616 ; -0.110703 ; -0.0625006 ; 100.9;
6 ; 5 ; 4 ; 0.834042 ; -0.00133181 ; -0.0437627 ; 93.17;
7 ; 5 ; 4 ; 0.778227 ; -0.0860729 ; -0.0347119 ; 97.29;
8 ; 5 ; 4 ; 0.745421 ; 0.0777209 ; -0.0390866 ; 99.06;
9 ; 5 ; 4 ; 0.782711 ; -0.0750858 ; 0.120669 ; 97.92;
4 ; 6 ; 4 ; 0.74412 ; -0.128476 ; 0.125776 ; 100.92;
5 ; 6 ; 4 ; 0.928798 ; 0.0500201 ; -0.00778563 ; 98.19;
6 ; 6 ; 4 ; 0.825855 ; -0.135401 ; 0.0663033 ; 105.12;
7 ; 6 ; 4 ; 0.952393 ; -0.0365879 ; -0.0356024 ; 100.3;
8 ; 6 ; 4 ; 0.759649 ; 0.0322803 ; 0.104391 ; 98.34;
9 ; 6 ; 4 ; 0.671685 ; -0.121658 ; -0.0566769 ; 101.45;
4 ; 7 ; 4 ; 0.815188 ; -0.123255 ; 0.0700273 ; 104.77;
5 ; 7 ; 4 ; 0.985716 ; 0.00226516 ; -0.169157 ; 99.4;
6 ; 7 ; 4 ; 0.809299 ; 0.0620552 ; -0.0121158 ; 96.06;
7 ; 7 ; 4 ; 0.888063 ; 0.0407737 ; 0.0578277 ; 99.86;
8 ; 7 ; 4 ; 0.893134 ; 0.0587372 ; -0.0935097 ; 95.81;
9 ; 7 ; 4 ; 0.825665 ; 0.143112 ; 0.0363758 ; 104.4;
4 ; 8 ; 4 ; 0.78684 ; -0.063202 ; 0.0361885 ; 101.24;
5 ; 8 ; 4 ; 0.808744 ; 0.049992 ; -0.0537459 ; 100.34;
6 ; 8 ; 4 ; 0.837629 ; -0.00514556 ; -0.0333906 ; 99.49;
7 ; 8 ; 4 ; 0.74451 ; 0.0565145 ; -0.000332204 ; 99.49;
8 ; 8 ; 4 ; 0.706742 ; 0.0377152 ; -0.0186727 ; 98.64;
9 ; 8 ; 4 ; 0.770477 ; -0.0431966 ; -0.00489051 ; 97.7;
4 ; 9 ; 4 ; 0.738202 ; -0.00136955 ; 0.137943 ; 97.31;
5 ; 9 ; 4 ; 0.717786 ; -0.0660722 ; 0.0862309 ; 98.32;
6 ; 9 ; 4 ; 0.938875 ; -0.0757885 ; 0.0205398 ; 93.08;
7 ; 9 ; 4 ; 0.869936 ; 0.0292645 ; -0.0687851 ; 97.28;
8 ; 9 ; 4 ; 0.777935 ; -0.0508338 ; 0.0286161 ; 98.48;
9 ; 9 ; 4 ; 0.783882 ; -0.0297383 ; -0.0791679 ; 95.76;
4 ; 4 ; 5 ; 0.826177 ; 0.0526928 ; -0.097435 ; 96.28;
5 ; 4 ; 5 ; 0.723706 ; -0.0818351 ; 0.0163804 ; 98.37;
6 ; 4 ; 5 ; 0.751139 ; 0.0573023 ; -0.0142738 ; 98.51;
7 ; 4 ; 5 ; 0.707898 ; 0.0380414 ; 0.0130141 ; 98.46;
8 ; 4 ; 5 ; 0.632883 ; 0.0275559 ; 0.039596 ; 100.73;
