4 ; 4 ; 4 ; 0.942368 ; -0.0243444 ; 0.0804287 ; 102.42;
5 ; 4 ; 4 ; 0.834721 ; -0.0394857 ; 0.0210849 ; 101.95;
6 ; 4 ; 4 ; 0.933123 ; -0.0941298 ; -0.151474 ; 99.68;
7 ; 4 ; 4 ; 1.01152 ; -0.0317214 ; 0.07829 ; 102.37;
8 ; 4 ; 4 ; 1.00118 ; -0.0997246 ; -0.0825118 ; 104.65;
9 ; 4 ; 4 ; 0.79208 ; 0.0459141 ; 0.0613464 ; 100.98;
4 ; 5 ; 4 ; 0.809994 ; -0.0813725 ; 0.0719748 ; 98.12;
5 ; 5 ; 4 ; 0.676988 ; -0.00269142 ; 0.0810645 ; 103.04;
6 ; 5 ; 4 ; 0.835016 ; -0.00424147 ; -0.0103721 ; 97.15;
7 ; 5 ; 4 ; 0.900867 ; 0.0160795 ; 0.223759 ; 97.59;
8 ; 5 ; 4 ; 0.913273 ; -0.0430604 ; 0.0767203 ; 104.1;
9 ; 5 ; 4 ; 0.896136 ; 0.0852476 ; 0.0625484 ; 94.71;
4 ; 6 ; 4 ; 0.847276 ; 0.0307141 ; 0.00492584 ; 98.15;
5 ; 6 ; 4 ; 0.919161 ; 0.266691 ; 0.0311602 ; 98.75;
6 ; 6 ; 4 ; 0.769909 ; -0.0189143 ; 0.0951062 ; 95.04;
7 ; 6 ; 4 ; 0.866352 ; -0.162583 ; 0.282254 ; 105.14;
8 ; 6 ; 4 ; 0.845737 ; -0.0761043 ; 0.0894867 ; 93.42;
9 ; 6 ; 4 ; 0.719872 ; 0.0137845 ; -0.0279206 ; 101.88;
4 ; 7 ; 4 ; 0.863753 ; -0.169815 ; 0.101061 ; 93.13;
5 ; 7 ; 4 ; 0.913379 ; 0.152031 ; 0.0305001 ; 100.7;
6 ; 7 ; 4 ; 0.860693 ; -0.0239164 ; 0.0665598 ; 100.43;
7 ; 7 ; 4 ; 0.873688 ; -0.0922728 ; 0.134116 ; 97.52;
8 ; 7 ; 4 ; 0.916621 ; -0.0141465 ; 0.0852702 ; 99.46;
9 ; 7 ; 4 ; 0.85147 ; 0.139828 ; -0.12944 ; 98.03;
4 ; 8 ; 4 ; 0.813137 ; -0.117006 ; 0.0455027 ; 99.36;
5 ; 8 ; 4 ; 0.85156 ; 0.157828 ; -0.0323192 ; 101.03;
6 ; 8 ; 4 ; 0.887482 ; -0.0716538 ; -0.018253 ; 101.1;
7 ; 8 ; 4 ; 0.870647 ; -0.0614421 ; 0.0282601 ; 96.58;
8 ; 8 ; 4 ; 0.938322 ; -0.0158651 ; -0.0570297 ; 94.99;
9 ; 8 ; 4 ; 0.681971 ; 0.118628 ; -0.0635663 ; 100.05;
4 ; 9 ; 4 ; 0.896952 ; -0.0264002 ; 0.0675391 ; 100.89;
5 ; 9 ; 4 ; 0.96786 ; 0.0115041 ; 0.00322351 ; 100.24;
