4 ; 4 ; 4 ; 0.953581 ; -0.08065 ; 0.0502701 ; 100.9;
5 ; 4 ; 4 ; 0.824156 ; 0.0452109 ; 0.0538449 ; 98.26;
6 ; 4 ; 4 ; 0.819444 ; 0.0508307 ; 0.0414765 ; 98.71;
7 ; 4 ; 4 ; 0.826249 ; -0.0534642 ; 0.0620323 ; 96.97;
8 ; 4 ; 4 ; 0.907569 ; 0.0242474 ; 0.119501 ; 92.62;
9 ; 4 ; 4 ; 0.949974 ; -0.0266063 ; -0.0366459 ; 96.56;
4 ; 5 ; 4 ; 0.849461 ; 0.0479935 ; -0.133607 ; 98.81;
5 ; 5 ; 4 ; 0.96713 ; 0.0765907 ; -0.16069 ; 101.6;
6 ; 5 ; 4 ; 0.823779 ; -0.189528 ; 0.0657841 ; 97.65;
7 ; 5 ; 4 ; 0.757798 ; -0.113024 ; -0.103311 ; 103.1;
8 ; 5 ; 4 ; 0.733204 ; 0.00539527 ; -0.0418994 ; 97.83;
9 ; 5 ; 4 ; 0.835013 ; 0.01209 ; -0.121834 ; 96.17;
4 ; 6 ; 4 ; 0.769266 ; -0.116793 ; -0.111313 ; 96.24;
5 ; 6 ; 4 ; 0.902588 ; -0.0714685 ; 0.040582 ; 98.88;
6 ; 6 ; 4 ; 0.914448 ; -0.097862 ; 0.0850192 ; 95.23;
7 ; 6 ; 4 ; 0.910523 ; 0.110648 ; -0.0661415 ; 101.3;
8 ; 6 ; 4 ; 0.91 ; 0.172425 ; -0.310929 ; 96.94;
9 ; 6 ; 4 ; 0.828041 ; -0.141579 ; -0.0226359 ; 96.88;
4 ; 7 ; 4 ; 0.785691 ; -0.0445128 ; -0.0813205 ; 102.53;
5 ; 7 ; 4 ; 0.74567 ; -0.0750899 ; 0.0265281 ; 99.55;
6 ; 7 ; 4 ; 0.791034 ; -0.0474885 ; 0.0804309 ; 95.47;
7 ; 7 ; 4 ; 0.791416 ; 0.0696964 ; -0.00373126 ; 100.45;
8 ; 7 ; 4 ; 0.927005 ; 0.0435931 ; -0.0930289 ; 102.53;
9 ; 7 ; 4 ; 0.821551 ; -0.00295466 ; 0.00763168 ; 102.82;
4 ; 8 ; 4 ; 0.778376 ; -0.0305579 ; -0.034685 ; 99.1;
5 ; 8 ; 4 ; 0.80459 ; -0.0262321 ; -0.0207885 ; 105.6;
6 ; 8 ; 4 ; 1.03589 ; 0.0670035 ; 0.0705814 ; 93.58;
7 ; 8 ; 4 ; 0.943531 ; 0.0240642 ; -0.0580344 ; 89.91;
8 ; 8 ; 4 ; 1.00207 ; -0.0292209 ; -0.0144764 ; 101.52;
9 ; 8 ; 4 ; 0.938847 ; 0.0318302 ; -0.0225309 ; 95.63;
4 ; 9 ; 4 ; 0.677569 ; -0.002805 ; -0.127654 ; 94;
5 ; 9 ; 4 ; 0.841556 ; -0.0246725 ; -0.0434811 ; 96.74;
6 ; 9 ; 4 ; 0.964495 ; 0.0421471 ; -0.0312724 ; 100.52;
7 ; 9 ; 4 ; 0.985517 ; -0.00703455 ; -0.0763158 ; 97.07;
8 ; 9 ; 4 ; 0.843817 ; -0.0513224 ; -0.154986 ; 100.3;
9 ; 9 ; 4 ; 0.887444 ; -0.0931178 ; 0.0447022 ; 97.23;
4 ; 4 ; 5 ; 0.636295 ; 0.0334862 ; -0.0338986 ; 100.17;
5 ; 4 ; 5 ; 0.636974 ; 0.0370875 ; 0.14245 ; 94.2;
6 ; 4 ; 5 ; 0.610813 ; -0.0982311 ; 0.0223904 ; 96.81;
7 ; 4 ; 5 ; 0.726957 ; -0.00833659 ; -0.188875 ; 99.53;
8 ; 4 ; 5 ; 0.623387 ; -0.0095588 ; 0.147 ; 93.75;
9 ; 4 ; 5 ; 0.606652 ; 0.114554 ; -0.0456375 ; 99.26;
4 ; 5 ; 5 ; 0.876009 ; 0.00430276 ; -0.0160779 ; 101.87;
5 ; 5 ; 5 ; 0.839246 ; 0.169826 ; 0.0091195 ; 97.93;
6 ; 5 ; 5 ; 0.952129 ; 0.0772684 ; 0.0780366 ; 98.76;
7 ; 5 ; 5 ; 0.756468 ; 0.081429 ; 0.0955849 ; 103.81;
8 ; 5 ; 5 ; 0.635119 ; 0.00577105 ; 0.206257 ; 99.12;
9 ; 5 ; 5 ; 0.816365 ; -0.0101313 ; -0.0506645 ; 101.43;
4 ; 6 ; 5 ; 0.750731 ; 0.210689 ; 0.119021 ; 96.15;
5 ; 6 ; 5 ; 0.787491 ; 0.100212 ; 0.0241898 ; 97.63;
6 ; 6 ; 5 ; 0.847839 ; -0.0153144 ; -0.0290686 ; 100.2;
7 ; 6 ; 5 ; 0.83099 ; 0.00683913 ; -0.0677807 ; 97.34;
