4 ; 4 ; 4 ; 0.848931 ; -0.100719 ; 0.0161266 ; 97.33;
5 ; 4 ; 4 ; 0.531174 ; 0.185091 ; -0.109736 ; 94.43;
6 ; 4 ; 4 ; 0.751919 ; 0.0663984 ; 0.0449758 ; 96.85;
7 ; 4 ; 4 ; 0.683459 ; 0.0638783 ; -0.012852 ; 102.35;
8 ; 4 ; 4 ; 0.615347 ; 0.0518169 ; 0.1037 ; 97.46;
9 ; 4 ; 4 ; 0.589034 ; -0.0606951 ; -0.122916 ; 100.23;
4 ; 5 ; 4 ; 0.619515 ; 0.047875 ; -0.0723919 ; 103.53;
5 ; 5 ; 4 ; 0.653372 ; 0.0185914 ; -0.102051 ; 103.88;
6 ; 5 ; 4 ; 0.702096 ; 0.0516972 ; -0.125703 ; 95.58;
7 ; 5 ; 4 ; 0.675363 ; 0.009347 ; -0.022479 ; 101.74;
8 ; 5 ; 4 ; 0.692182 ; -0.0756235 ; -0.185016 ; 100.31;
9 ; 5 ; 4 ; 0.721739 ; 0.0472486 ; 0.0263623 ; 98.91;
4 ; 6 ; 4 ; 0.810129 ; 0.0174757 ; -0.038081 ; 94.73;
5 ; 6 ; 4 ; 0.65677 ; -0.0176511 ; 0.0399427 ; 100.92;
6 ; 6 ; 4 ; 0.641293 ; -0.0185557 ; 0.0623029 ; 101.68;
7 ; 6 ; 4 ; 0.482698 ; 0.0197519 ; -0.0760362 ; 101.1;
8 ; 6 ; 4 ; 0.782418 ; 0.00565047 ; -0.0351968 ; 102.44;
9 ; 6 ; 4 ; 0.55462 ; -0.0390952 ; 0.0780493 ; 91.72;
4 ; 7 ; 4 ; 0.554802 ; 0.0643422 ; 0.00537213 ; 94.93;
5 ; 7 ; 4 ; 0.661366 ; -0.0509956 ; -0.129168 ; 100.59;
6 ; 7 ; 4 ; 0.669176 ; 0.0356362 ; -0.0697476 ; 103.65;
7 ; 7 ; 4 ; 0.733223 ; -0.047288 ; 0.268379 ; 99.63;
8 ; 7 ; 4 ; 0.741973 ; -0.078209 ; 0.0374551 ; 102.38;
9 ; 7 ; 4 ; 0.708371 ; -0.0183594 ; 0.0162074 ; 101.37;
4 ; 8 ; 4 ; 0.705283 ; 0.0934496 ; -0.00894907 ; 103.27;
5 ; 8 ; 4 ; 0.686499 ; -0.0830679 ; -0.0653323 ; 98.97;
6 ; 8 ; 4 ; 0.696084 ; 0.0567074 ; 0.0070259 ; 102.76;
7 ; 8 ; 4 ; 0.667237 ; -0.0248193 ; -0.072716 ; 95.11;
8 ; 8 ; 4 ; 0.639524 ; -0.0595108 ; -0.0803433 ; 98.67;
9 ; 8 ; 4 ; 0.785036 ; -0.0709618 ; 0.0274219 ; 96.11;
4 ; 9 ; 4 ; 0.611261 ; 0.139475 ; -0.0437876 ; 99.39;
5 ; 9 ; 4 ; 0.675336 ; -0.175942 ; -0.0862364 ; 102.36;
6 ; 9 ; 4 ; 0.67227 ; -0.0269664 ; -0.0337254 ; 102.92;
7 ; 9 ; 4 ; 0.735185 ; -0.0497205 ; -0.0771976 ; 103.14;
8 ; 9 ; 4 ; 0.646071 ; -0.0289548 ; 0.12511 ; 98.35;
9 ; 9 ; 4 ; 0.700715 ; 0.0609439 ; -0.0328529 ; 99.31;
4 ; 4 ; 5 ; 0.533303 ; 0.031346 ; -0.0717709 ; 103.33;
5 ; 4 ; 5 ; 0.6817 ; 0.0329018 ; 0.061058 ; 95.15;
6 ; 4 ; 5 ; 0.627664 ; 0.0483624 ; -0.0507568 ; 101.69;
7 ; 4 ; 5 ; 0.666461 ; -0.106031 ; -0.00743953 ; 96.69;
8 ; 4 ; 5 ; 0.599125 ; -0.113838 ; -0.004602 ; 101.42;
9 ; 4 ; 5 ; 0.546852 ; -0.107208 ; 0.00595768 ; 96.64;
4 ; 5 ; 5 ; 0.465013 ; 0.00516168 ; -0.0514055 ; 97.73;
5 ; 5 ; 5 ; 0.56901 ; -0.127943 ; 0.226613 ; 101.23;
6 ; 5 ; 5 ; 0.658358 ; -0.0289022 ; -0.0677533 ; 99.8;
7 ; 5 ; 5 ; 0.540845 ; -0.073208 ; -0.121598 ; 100.71;
8 ; 5 ; 5 ; 0.563062 ; 0.111895 ; 0.000106565 ; 97.14;
9 ; 5 ; 5 ; 0.490649 ; 0.133743 ; -0.0968559 ; 97.77;
4 ; 6 ; 5 ; 0.685482 ; -0.0435164 ; 0.0322724 ; 99.2;
5 ; 6 ; 5 ; 0.605267 ; -0.0109183 ; -0.0779561 ; 99.13;
6 ; 6 ; 5 ; 0.456866 ; 0.0184264 ; -0.116111 ; 97.61;
7 ; 6 ; 5 ; 0.652313 ; 0.111162 ; -0.0616687 ; 100.88;
8 ; 6 ; 5 ; 0.56838 ; -0.0604529 ; -0.00323642 ; 99.08;
9 ; 6 ; 5 ; 0.539391 ; 0.0227362 ; -0.0832005 ; 97.94;
4 ; 7 ; 5 ; 0.60367 ; 0.0970314 ; 0.0343762 ; 101.55;
5 ; 7 ; 5 ; 0.462874 ; 0.115727 ; 0.0431854 ; 96.18;
6 ; 7 ; 5 ; 0.476519 ; -0.165402 ; -0.140703 ; 101.4;
7 ; 7 ; 5 ; 0.580081 ; -0.160614 ; 0.256588 ; 100.33;
8 ; 7 ; 5 ; 0.474178 ; -0.0790866 ; -0.0426257 ; 94.22;
9 ; 7 ; 5 ; 0.466477 ; 0.0876193 ; -0.00398383 ; 102.01;
4 ; 8 ; 5 ; 0.482061 ; 0.121973 ; -0.110362 ; 98.78;
5 ; 8 ; 5 ; 0.540506 ; 0.00666237 ; -0.00654723 ; 97.66;
6 ; 8 ; 5 ; 0.768947 ; 0.0889964 ; -0.045038 ; 97.04;
7 ; 8 ; 5 ; 0.491817 ; 0.0193296 ; -0.0116895 ; 100.86;
8 ; 8 ; 5 ; 0.396077 ; -0.180221 ; -0.0180433 ; 94.04;
9 ; 8 ; 5 ; 0.543648 ; -0.0931472 ; -0.0422407 ; 96.95;
4 ; 9 ; 5 ; 0.531948 ; -0.0556884 ; -0.000284345 ; 99.75;
5 ; 9 ; 5 ; 0.564986 ; -0.0626496 ; -0.0640428 ; 97.15;
6 ; 9 ; 5 ; 0.511948 ; -0.146233 ; -0.0903316 ; 102.08;
7 ; 9 ; 5 ; 0.519356 ; 0.0509083 ; 0.105952 ; 103.62;
8 ; 9 ; 5 ; 0.641449 ; -0.0537296 ; -0.0884966 ; 97.19;
9 ; 9 ; 5 ; 0.527069 ; -0.078124 ; -0.0639588 ; 97.28;
4 ; 4 ; 6 ; 0.549467 ; 0.0692791 ; -0.00495434 ; 103.84;
5 ; 4 ; 6 ; 0.372309 ; -0.0434808 ; 0.0362661 ; 102.28;
6 ; 4 ; 6 ; 0.369435 ; 0.0532359 ; 0.0674773 ; 101.04;
7 ; 4 ; 6 ; 0.432261 ; 0.138491 ; -0.0980047 ; 94.92;
8 ; 4 ; 6 ; 0.455097 ; -0.0827693 ; -0.0667885 ; 100;
9 ; 4 ; 6 ; 0.309514 ; -0.172233 ; -0.0365323 ; 98.74;
4 ; 5 ; 6 ; 0.301021 ; 0.0630069 ; -0.0574233 ; 103.4;
5 ; 5 ; 6 ; 0.440272 ; -0.0481095 ; 0.122828 ; 99.21;
6 ; 5 ; 6 ; 0.591857 ; 0.208934 ; -0.090239 ; 99.21;
7 ; 5 ; 6 ; 0.457861 ; -0.164036 ; -0.00034619 ; 96.91;
8 ; 5 ; 6 ; 0.258149 ; -0.0535652 ; -0.023419 ; 102.78;
9 ; 5 ; 6 ; 0.444595 ; -0.0118938 ; -0.0977788 ; 98.76;
