4 ; 4 ; 4 ; 0.778262 ; -0.0125213 ; 0.00784319 ; 94.21;
5 ; 4 ; 4 ; 0.697863 ; -0.00612256 ; 0.061793 ; 98.25;
6 ; 4 ; 4 ; 0.794264 ; -0.129487 ; 0.0809268 ; 97.23;
7 ; 4 ; 4 ; 0.713197 ; -0.0869066 ; -0.0465031 ; 102.67;
8 ; 4 ; 4 ; 0.84936 ; 0.00839951 ; -0.0292043 ; 100.61;
9 ; 4 ; 4 ; 0.830374 ; 0.0813768 ; -0.0298378 ; 99.41;
4 ; 5 ; 4 ; 0.797668 ; -0.0385262 ; -0.0998813 ; 98.21;
5 ; 5 ; 4 ; 0.783452 ; 0.0917382 ; -0.170173 ; 99.04;
6 ; 5 ; 4 ; 0.800598 ; 0.0292406 ; 0.101278 ; 98.43;
7 ; 5 ; 4 ; 0.915462 ; -0.0202237 ; 0.0656848 ; 100.02;
8 ; 5 ; 4 ; 0.757961 ; 0.0433864 ; 0.0311004 ; 100.1;
9 ; 5 ; 4 ; 0.743308 ; -0.0685995 ; 0.0269842 ; 97.17;
4 ; 6 ; 4 ; 0.896774 ; -0.0156786 ; 0.121226 ; 99.43;
5 ; 6 ; 4 ; 0.756322 ; 0.10915 ; 0.0568951 ; 96.46;
6 ; 6 ; 4 ; 0.910339 ; 0.120866 ; -0.264091 ; 94.93;
7 ; 6 ; 4 ; 0.825474 ; 0.0344613 ; -0.00527317 ; 97.29;
8 ; 6 ; 4 ; 0.868235 ; -0.0365245 ; 0.0686916 ; 100.15;
9 ; 6 ; 4 ; 0.756559 ; 0.0250322 ; -0.0710597 ; 101.25;
4 ; 7 ; 4 ; 0.770885 ; 0.0370241 ; 0.0360715 ; 95.43;
5 ; 7 ; 4 ; 0.862 ; 0.0790449 ; 0.0202097 ; 95.33;
6 ; 7 ; 4 ; 0.853001 ; -0.0247468 ; -0.0365448 ; 103.31;
7 ; 7 ; 4 ; 0.888691 ; 0.207338 ; 0.014082 ; 101.43;
8 ; 7 ; 4 ; 0.878631 ; 0.00947881 ; -0.239854 ; 101.59;
9 ; 7 ; 4 ; 0.802764 ; 0.0325296 ; -0.00806114 ; 102.44;
4 ; 8 ; 4 ; 0.97313 ; 0.0103704 ; 0.123672 ; 98.6;
5 ; 8 ; 4 ; 0.82384 ; 0.137017 ; 0.0901201 ; 102.48;
6 ; 8 ; 4 ; 0.792409 ; 0.0405716 ; -0.0717789 ; 96.54;
7 ; 8 ; 4 ; 0.913766 ; 0.107077 ; 0.139661 ; 97.77;
8 ; 8 ; 4 ; 0.646583 ; 0.0169098 ; 0.106497 ; 101.68;
9 ; 8 ; 4 ; 0.755169 ; 0.105792 ; 0.182195 ; 98.52;
4 ; 9 ; 4 ; 0.903185 ; -0.143046 ; -0.0199619 ; 93.16;
5 ; 9 ; 4 ; 0.73488 ; -0.042503 ; 0.170249 ; 100.41;
6 ; 9 ; 4 ; 0.885451 ; 0.095564 ; -0.0268358 ; 97.96;
7 ; 9 ; 4 ; 0.710107 ; 0.0496687 ; -0.0750314 ; 96.99;
8 ; 9 ; 4 ; 0.765061 ; 0.0275175 ; -0.13656 ; 99.42;
9 ; 9 ; 4 ; 0.820056 ; -0.0357045 ; -0.023681 ; 100.67;
4 ; 4 ; 5 ; 0.620835 ; 0.130414 ; 0.0491539 ; 104.48;
5 ; 4 ; 5 ; 0.651063 ; -0.131301 ; 0.0357159 ; 100.21;
6 ; 4 ; 5 ; 0.713703 ; -0.0146907 ; 0.0386957 ; 101.02;
7 ; 4 ; 5 ; 0.878996 ; 0.0367607 ; 0.0720499 ; 101.21;
8 ; 4 ; 5 ; 0.552003 ; -0.1971 ; -0.00700681 ; 97.76;
9 ; 4 ; 5 ; 0.806067 ; 0.123113 ; -0.0291175 ; 99.55;
4 ; 5 ; 5 ; 0.618021 ; 0.00541641 ; -0.00075699 ; 100.01;
5 ; 5 ; 5 ; 0.715373 ; -0.107429 ; 0.0767275 ; 95.95;
6 ; 5 ; 5 ; 0.75267 ; 0.11041 ; 0.224992 ; 100.02;
7 ; 5 ; 5 ; 0.713102 ; 0.0062562 ; -0.0164685 ; 99.02;
8 ; 5 ; 5 ; 0.714751 ; 0.0342261 ; 0.0354136 ; 97.34;
9 ; 5 ; 5 ; 0.664951 ; 0.0150609 ; -0.0360311 ; 97.12;
4 ; 6 ; 5 ; 0.642607 ; -0.0045744 ; 0.0257516 ; 104.95;
5 ; 6 ; 5 ; 0.719994 ; -0.0588584 ; 0.0830444 ; 100.42;
6 ; 6 ; 5 ; 0.7949 ; 0.1263 ; 0.035226 ; 100.99;
7 ; 6 ; 5 ; 0.604876 ; 0.137191 ; 0.0175753 ; 94.7;
8 ; 6 ; 5 ; 0.808313 ; 0.0165398 ; -0.0345784 ; 101.97;
9 ; 6 ; 5 ; 0.636985 ; -0.0259859 ; -0.142875 ; 97.78;
4 ; 7 ; 5 ; 0.745119 ; -0.152348 ; 0.183524 ; 99.98;
5 ; 7 ; 5 ; 0.766319 ; -0.19997 ; -0.0385875 ; 101.45;
6 ; 7 ; 5 ; 0.721623 ; -0.0551066 ; 0.0544115 ; 102.05;
7 ; 7 ; 5 ; 0.713305 ; -0.0714948 ; 0.0818175 ; 96.61;
8 ; 7 ; 5 ; 0.739269 ; 0.0362222 ; -0.097319 ; 99.41;
9 ; 7 ; 5 ; 0.62258 ; -0.0447716 ; -0.0856817 ; 103.28;
4 ; 8 ; 5 ; 0.646384 ; -0.0641213 ; 0.0446081 ; 98.02;
5 ; 8 ; 5 ; 0.606553 ; -0.0553088 ; -0.0798331 ; 99.8;
6 ; 8 ; 5 ; 0.693979 ; 0.197758 ; -0.139536 ; 100.22;
7 ; 8 ; 5 ; 0.619045 ; 0.142932 ; 0.00754234 ; 98.31;
8 ; 8 ; 5 ; 0.759134 ; 0.0389203 ; 0.0320397 ; 98.32;
9 ; 8 ; 5 ; 0.527612 ; 0.0369125 ; 0.054369 ; 101.17;
4 ; 9 ; 5 ; 0.723322 ; -0.0421663 ; -0.165403 ; 98.71;
5 ; 9 ; 5 ; 0.772066 ; 0.0977632 ; -0.0772159 ; 94.72;
6 ; 9 ; 5 ; 0.640912 ; 0.116112 ; -0.0271482 ; 102.76;
7 ; 9 ; 5 ; 0.628242 ; 0.00227204 ; -0.138767 ; 100.73;
8 ; 9 ; 5 ; 0.739247 ; -0.185887 ; -0.157356 ; 98.02;
9 ; 9 ; 5 ; 0.55013 ; -0.0524585 ; 0.139278 ; 97.78;
4 ; 4 ; 6 ; 0.712917 ; 0.0365588 ; 0.0404064 ; 98.94;
5 ; 4 ; 6 ; 0.695138 ; -0.0979118 ; -0.0673838 ; 100.03;
6 ; 4 ; 6 ; 0.563965 ; 0.0529679 ; 0.0521856 ; 97.61;
7 ; 4 ; 6 ; 0.592797 ; -0.0967303 ; 0.0735275 ; 96.76;
8 ; 4 ; 6 ; 0.717296 ; -0.10754 ; 0.00571665 ; 100.58;
9 ; 4 ; 6 ; 0.541809 ; -0.14989 ; 0.119501 ; 99.13;
4 ; 5 ; 6 ; 0.756835 ; -0.0797035 ; -0.0204925 ; 100.67;
5 ; 5 ; 6 ; 0.548784 ; -0.0538936 ; -0.102711 ; 102.35;
6 ; 5 ; 6 ; 0.666353 ; -0.0586357 ; -0.0660779 ; 102.25;
7 ; 5 ; 6 ; 0.628134 ; 0.0840088 ; -0.0359676 ; 100.74;
8 ; 5 ; 6 ; 0.623092 ; -0.0697896 ; 0.0333284 ; 96.51;
