4 ; 4 ; 4 ; 0.742313 ; -0.10304 ; 0.0534079 ; 98.17;
5 ; 4 ; 4 ; 0.722331 ; 0.0174395 ; -0.0174969 ; 97.76;
6 ; 4 ; 4 ; 0.75764 ; 0.0840919 ; -0.0356257 ; 94.11;
7 ; 4 ; 4 ; 0.795981 ; -0.0997434 ; -0.00228254 ; 99.69;
8 ; 4 ; 4 ; 0.742054 ; 0.13152 ; -0.0207536 ; 98.45;
9 ; 4 ; 4 ; 0.751945 ; -0.0182559 ; 0.00863923 ; 95.79;
4 ; 5 ; 4 ; 0.692482 ; 0.077244 ; -0.00944291 ; 100.31;
5 ; 5 ; 4 ; 0.921258 ; -5.65492e-05 ; 0.0603418 ; 101.26;
6 ; 5 ; 4 ; 0.861624 ; 0.0966651 ; 0.0801284 ; 101.7;
7 ; 5 ; 4 ; 0.722838 ; -0.0650561 ; -0.0161774 ; 99.24;
8 ; 5 ; 4 ; 0.695283 ; -0.00349212 ; -0.161349 ; 95.11;
9 ; 5 ; 4 ; 0.796492 ; -0.0904282 ; -0.00564035 ; 95.78;
4 ; 6 ; 4 ; 0.801064 ; 0.0966587 ; 0.0665698 ; 96.28;
5 ; 6 ; 4 ; 1.07194 ; -0.0142251 ; -0.0435546 ; 100.57;
6 ; 6 ; 4 ; 0.794258 ; -0.0889596 ; 0.108765 ; 98.37;
7 ; 6 ; 4 ; 0.731665 ; -0.00620515 ; -0.0102354 ; 97.85;
8 ; 6 ; 4 ; 0.771979 ; -0.183101 ; -0.222134 ; 98.94;
9 ; 6 ; 4 ; 0.834502 ; -0.0645143 ; 0.00481195 ; 98.95;
4 ; 7 ; 4 ; 0.817918 ; -0.032618 ; 0.0148721 ; 103.25;
5 ; 7 ; 4 ; 0.856692 ; -0.0294393 ; -0.0201601 ; 101.18;
6 ; 7 ; 4 ; 0.904168 ; 0.0448062 ; 0.181068 ; 101.66;
7 ; 7 ; 4 ; 0.860152 ; 0.084543 ; -0.139501 ; 98.06;
8 ; 7 ; 4 ; 0.57817 ; -0.0742757 ; -0.0981974 ; 104.29;
9 ; 7 ; 4 ; 0.734734 ; -0.0976915 ; -0.0803079 ; 99.84;
4 ; 8 ; 4 ; 0.88123 ; -0.0707142 ; 0.0829883 ; 99.2;
5 ; 8 ; 4 ; 0.790218 ; -0.0488439 ; -0.0248281 ; 99.48;
6 ; 8 ; 4 ; 0.902138 ; -0.0301174 ; -0.227234 ; 98.48;
7 ; 8 ; 4 ; 0.953168 ; 0.00133232 ; -0.106456 ; 100.35;
8 ; 8 ; 4 ; 0.805499 ; 0.0808949 ; 0.0142614 ; 105.24;
9 ; 8 ; 4 ; 0.966242 ; -0.0253844 ; -0.0250592 ; 96.93;
4 ; 9 ; 4 ; 0.892914 ; -0.0249082 ; -0.00698172 ; 97.9;
5 ; 9 ; 4 ; 0.709436 ; -0.0691356 ; 0.120508 ; 98.32;
