4 ; 4 ; 4 ; 0.849346 ; 0.0995027 ; -0.039961 ; 97.95;
5 ; 4 ; 4 ; 0.824583 ; 0.113676 ; -0.00739237 ; 105.28;
6 ; 4 ; 4 ; 0.743346 ; 0.0287244 ; -0.0844814 ; 99.06;
7 ; 4 ; 4 ; 0.893053 ; 0.057788 ; 0.0998669 ; 99.21;
8 ; 4 ; 4 ; 0.971788 ; 0.0738256 ; -0.122578 ; 97.55;
9 ; 4 ; 4 ; 0.857871 ; 0.0426716 ; -0.0489077 ; 95.81;
4 ; 5 ; 4 ; 0.979796 ; 0.027209 ; 0.106766 ; 96.12;
5 ; 5 ; 4 ; 0.728783 ; 0.135653 ; 0.0570478 ; 100.36;
6 ; 5 ; 4 ; 0.8508 ; -0.0361485 ; 0.0412635 ; 97.01;
7 ; 5 ; 4 ; 0.826689 ; 0.0358678 ; -0.0875752 ; 101.8;
8 ; 5 ; 4 ; 0.960184 ; 0.00583388 ; -0.0120869 ; 98.17;
9 ; 5 ; 4 ; 0.842459 ; 0.0170758 ; 0.212774 ; 98.23;
4 ; 6 ; 4 ; 0.801893 ; 0.13051 ; 0.00567258 ; 101.31;
5 ; 6 ; 4 ; 0.811696 ; 0.0727688 ; -0.0364604 ; 99.54;
6 ; 6 ; 4 ; 0.752276 ; 0.0855625 ; 0.0858618 ; 102.97;
7 ; 6 ; 4 ; 0.941683 ; 0.0865467 ; -0.0167638 ; 96.95;
8 ; 6 ; 4 ; 0.860763 ; -0.0194107 ; -0.035717 ; 96.46;
9 ; 6 ; 4 ; 0.956141 ; -0.00504316 ; 0.0984204 ; 101.1;
4 ; 7 ; 4 ; 0.97923 ; -0.0234726 ; -0.0006956 ; 101.27;
5 ; 7 ; 4 ; 0.843018 ; -0.0435004 ; 0.0670397 ; 98.93;
6 ; 7 ; 4 ; 0.880762 ; -0.0401755 ; 0.107796 ; 97.53;
7 ; 7 ; 4 ; 0.790183 ; -0.0549037 ; 0.013959 ; 102.07;
8 ; 7 ; 4 ; 0.957251 ; 0.136592 ; 0.0445139 ; 97.73;
9 ; 7 ; 4 ; 0.863197 ; -0.0684331 ; -0.0598577 ; 100.28;
4 ; 8 ; 4 ; 0.777874 ; 0.103444 ; 0.0449578 ; 99.94;
5 ; 8 ; 4 ; 0.770797 ; 0.0851255 ; 0.0764184 ; 94.28;
6 ; 8 ; 4 ; 0.808938 ; -0.0435631 ; 0.000450478 ; 99.1;
7 ; 8 ; 4 ; 0.841294 ; 0.0194515 ; -0.0301421 ; 103.35;
8 ; 8 ; 4 ; 0.793108 ; 0.0616564 ; 0.19109 ; 100.46;
9 ; 8 ; 4 ; 0.79745 ; -0.0421294 ; 0.00668432 ; 97.59;
4 ; 9 ; 4 ; 0.863248 ; 0.0950597 ; -0.00219908 ; 100.45;
5 ; 9 ; 4 ; 0.950109 ; -0.086096 ; 0.0777028 ; 103.75;
6 ; 9 ; 4 ; 0.84855 ; -0.0759651 ; -0.0446193 ; 95.58;
7 ; 9 ; 4 ; 0.877439 ; -0.120763 ; 0.023098 ; 102;
8 ; 9 ; 4 ; 0.879746 ; 0.0271858 ; 0.0179445 ; 98.08;
9 ; 9 ; 4 ; 0.841565 ; 0.110222 ; 0.0342445 ; 98.97;
4 ; 4 ; 5 ; 0.695243 ; -0.013417 ; -0.0690998 ; 99.58;
5 ; 4 ; 5 ; 0.686918 ; -0.0742838 ; 0.131171 ; 101.53;
6 ; 4 ; 5 ; 0.661402 ; 0.0664774 ; 0.00791837 ; 99.59;
7 ; 4 ; 5 ; 0.610767 ; -0.103401 ; -0.0559295 ; 97.06;
8 ; 4 ; 5 ; 0.850273 ; -0.151915 ; -0.127421 ; 101.3;
9 ; 4 ; 5 ; 0.757702 ; 0.0288525 ; -0.0551288 ; 98.45;
4 ; 5 ; 5 ; 0.736161 ; 0.0945646 ; 0.141046 ; 100.07;
5 ; 5 ; 5 ; 0.724373 ; -0.0129958 ; -0.0680145 ; 102.07;
6 ; 5 ; 5 ; 0.852114 ; 0.112468 ; 0.016793 ; 99.45;
7 ; 5 ; 5 ; 0.762853 ; -0.0911311 ; 0.0166221 ; 97.9;
8 ; 5 ; 5 ; 0.77221 ; -0.0719055 ; -0.0379256 ; 102.39;
9 ; 5 ; 5 ; 0.878588 ; -0.124258 ; 0.0135451 ; 98.36;
4 ; 6 ; 5 ; 0.722301 ; 0.0279171 ; 0.139157 ; 98.3;
5 ; 6 ; 5 ; 0.760209 ; 0.0325946 ; -0.0372224 ; 96.29;
6 ; 6 ; 5 ; 0.728714 ; -0.135793 ; 0.0789397 ; 96.32;
7 ; 6 ; 5 ; 0.704832 ; 0.0914601 ; 0.100387 ; 95.58;
8 ; 6 ; 5 ; 0.738351 ; 0.00134482 ; 0.0179767 ; 98.89;
