4 ; 4 ; 4 ; 0.571014 ; -0.0455091 ; 0.0241153 ; 97.65;
5 ; 4 ; 4 ; 0.548725 ; -0.0814934 ; 0.09399 ; 95.32;
6 ; 4 ; 4 ; 0.527535 ; -0.107678 ; -0.0860945 ; 97.97;
7 ; 4 ; 4 ; 0.521134 ; -0.00712907 ; -0.0101425 ; 101.23;
8 ; 4 ; 4 ; 0.431316 ; -0.0381275 ; 0.00141119 ; 98.66;
9 ; 4 ; 4 ; 0.503889 ; 0.0287857 ; 0.0931344 ; 97.54;
4 ; 5 ; 4 ; 0.451352 ; -0.100609 ; -0.0928619 ; 99.31;
5 ; 5 ; 4 ; 0.542988 ; 0.0252523 ; -0.0290972 ; 100.83;
6 ; 5 ; 4 ; 0.542474 ; -0.0509502 ; 0.0632302 ; 100.21;
7 ; 5 ; 4 ; 0.47153 ; -0.060904 ; -0.0454494 ; 104.07;
8 ; 5 ; 4 ; 0.493949 ; -0.0621431 ; -0.015962 ; 98.95;
9 ; 5 ; 4 ; 0.579751 ; 0.0827344 ; 0.0102084 ; 104.67;
4 ; 6 ; 4 ; 0.4605 ; 0.0547158 ; -0.0493717 ; 101.11;
5 ; 6 ; 4 ; 0.491116 ; 0.0884613 ; -0.0457932 ; 102.63;
6 ; 6 ; 4 ; 0.421197 ; 0.0635593 ; -0.0937377 ; 97.89;
7 ; 6 ; 4 ; 0.608962 ; -0.0013284 ; -0.0227828 ; 98.97;
8 ; 6 ; 4 ; 0.522275 ; -0.0124332 ; 0.010796 ; 97.18;
9 ; 6 ; 4 ; 0.542862 ; 0.159345 ; -0.0687122 ; 97.84;
4 ; 7 ; 4 ; 0.575042 ; -0.0629958 ; 0.067043 ; 99.49;
5 ; 7 ; 4 ; 0.597318 ; -0.0649042 ; -0.107317 ; 101.88;
6 ; 7 ; 4 ; 0.31348 ; 0.0529381 ; -0.142945 ; 103.5;
7 ; 7 ; 4 ; 0.509894 ; 0.165366 ; 0.0535202 ; 96.42;
8 ; 7 ; 4 ; 0.5117 ; -0.0390286 ; -0.0861847 ; 100.49;
9 ; 7 ; 4 ; 0.378373 ; -0.0904302 ; 0.0321825 ; 102.43;
4 ; 8 ; 4 ; 0.530027 ; -0.0433961 ; 0.0176369 ; 100.45;
5 ; 8 ; 4 ; 0.584092 ; 0.0466118 ; -0.0746386 ; 103.68;
6 ; 8 ; 4 ; 0.518784 ; 0.116561 ; -0.0429762 ; 96.79;
7 ; 8 ; 4 ; 0.628558 ; -0.083906 ; -0.184986 ; 100.33;
8 ; 8 ; 4 ; 0.53762 ; -0.0354222 ; -0.116217 ; 96.48;
9 ; 8 ; 4 ; 0.424718 ; -0.0670036 ; 0.0492141 ; 99.08;
4 ; 9 ; 4 ; 0.552326 ; 0.114412 ; 0.075024 ; 104.38;
5 ; 9 ; 4 ; 0.538414 ; -0.0469476 ; -0.0288727 ; 99.41;
6 ; 9 ; 4 ; 0.441794 ; 0.0922606 ; 0.071763 ; 97.51;
7 ; 9 ; 4 ; 0.681822 ; 0.0183463 ; 0.0740087 ; 103.43;
8 ; 9 ; 4 ; 0.484557 ; -0.00686946 ; -0.0852885 ; 100.46;
9 ; 9 ; 4 ; 0.508075 ; -0.0503698 ; -0.118209 ; 98.71;
4 ; 4 ; 5 ; 0.352944 ; -0.149798 ; 0.0591211 ; 102.55;
5 ; 4 ; 5 ; 0.343471 ; 0.0108692 ; 0.0792027 ; 103.54;
6 ; 4 ; 5 ; 0.241154 ; -0.103922 ; 0.0315797 ; 97.23;
7 ; 4 ; 5 ; 0.597444 ; -0.117734 ; -0.00223448 ; 102.12;
8 ; 4 ; 5 ; 0.490307 ; -0.0209452 ; -0.120374 ; 98.01;
9 ; 4 ; 5 ; 0.378865 ; 0.0846271 ; 0.0847554 ; 102.51;
4 ; 5 ; 5 ; 0.344692 ; -0.0820728 ; 0.160255 ; 100.53;
5 ; 5 ; 5 ; 0.227919 ; 0.184775 ; 0.040461 ; 100.95;
6 ; 5 ; 5 ; 0.267406 ; 0.108761 ; -0.0556451 ; 99.63;
7 ; 5 ; 5 ; 0.305597 ; -0.1259 ; 0.135645 ; 103.29;
8 ; 5 ; 5 ; 0.42648 ; 0.100811 ; -0.0530134 ; 95.85;
9 ; 5 ; 5 ; 0.374893 ; -0.0963068 ; -0.0295259 ; 104.92;
4 ; 6 ; 5 ; 0.345103 ; 0.0371017 ; 0.0146306 ; 96.97;
5 ; 6 ; 5 ; 0.413947 ; 0.0557291 ; 0.0384794 ; 95.78;
6 ; 6 ; 5 ; 0.353416 ; 0.0374005 ; -0.139694 ; 99.27;
7 ; 6 ; 5 ; 0.362427 ; -0.0606438 ; -0.045514 ; 99.53;
8 ; 6 ; 5 ; 0.396381 ; 0.0815191 ; 0.0482353 ; 101.23;
9 ; 6 ; 5 ; 0.500566 ; -0.0446786 ; -0.0799962 ; 102;
4 ; 7 ; 5 ; 0.405663 ; 0.053425 ; 0.0471919 ; 100.83;
5 ; 7 ; 5 ; 0.227483 ; -0.00350448 ; -0.218719 ; 101.36;
6 ; 7 ; 5 ; 0.248556 ; 0.0375681 ; -0.0610259 ; 90.68;
7 ; 7 ; 5 ; 0.378483 ; -0.0506575 ; -0.102731 ; 101.01;
8 ; 7 ; 5 ; 0.455797 ; 0.00603289 ; 0.0334578 ; 101.61;
9 ; 7 ; 5 ; 0.461756 ; -0.0569799 ; -0.0714553 ; 100.17;
4 ; 8 ; 5 ; 0.41197 ; 0.21086 ; -0.0875938 ; 101;
5 ; 8 ; 5 ; 0.413558 ; 0.0340296 ; 0.0356809 ; 96.45;
6 ; 8 ; 5 ; 0.382902 ; 0.0119514 ; 0.016898 ; 101.43;
7 ; 8 ; 5 ; 0.409526 ; 0.00791057 ; 0.000731767 ; 100.3;
8 ; 8 ; 5 ; 0.435575 ; 0.00304954 ; 0.0178268 ; 101.72;
9 ; 8 ; 5 ; 0.497635 ; 0.0652677 ; 0.0637902 ; 96.76;
4 ; 9 ; 5 ; 0.380547 ; 0.0340444 ; 0.0384377 ; 95.86;
5 ; 9 ; 5 ; 0.428945 ; 0.0403811 ; -0.0506459 ; 106.33;
6 ; 9 ; 5 ; 0.26058 ; 0.0494289 ; -0.0479653 ; 102.15;
7 ; 9 ; 5 ; 0.238071 ; 0.0718036 ; 0.0638766 ; 97.45;
8 ; 9 ; 5 ; 0.448548 ; 0.0863747 ; -0.0147524 ; 96.74;
9 ; 9 ; 5 ; 0.408505 ; -0.0642524 ; -0.0856475 ; 100.36;
4 ; 4 ; 6 ; 0.234738 ; 0.023475 ; -0.0243326 ; 107.52;
5 ; 4 ; 6 ; 0.249452 ; -0.0856186 ; -0.178717 ; 100.24;
6 ; 4 ; 6 ; 0.210521 ; -0.0947373 ; 0.086365 ; 97.26;
7 ; 4 ; 6 ; 0.100868 ; 0.0699623 ; -0.0525831 ; 102.52;
8 ; 4 ; 6 ; -0.00198792 ; 0.0965057 ; 0.101212 ; 103.22;
9 ; 4 ; 6 ; 0.276725 ; 0.00869708 ; -0.114356 ; 103.45;
4 ; 5 ; 6 ; 0.332602 ; 0.0101127 ; 0.154809 ; 101.87;
5 ; 5 ; 6 ; 0.135123 ; -0.0685448 ; 0.068485 ; 101.75;
6 ; 5 ; 6 ; 0.300604 ; 0.0798058 ; -0.0020622 ; 96.39;
7 ; 5 ; 6 ; 0.171239 ; -0.0843437 ; -0.127258 ; 103.54;
8 ; 5 ; 6 ; 0.311239 ; -0.00909404 ; 0.0446073 ; 104.51;
9 ; 5 ; 6 ; 0.437027 ; 0.0796314 ; 0.00920005 ; 98.96;
4 ; 6 ; 6 ; 0.331414 ; -0.0756751 ; 0.0231562 ; 100.22;
5 ; 6 ; 6 ; 0.393574 ; 0.0101662 ; -0.0169215 ; 99.69;
6 ; 6 ; 6 ; 0.413361 ; -0.0266937 ; 0.0197595 ; 102.48;
7 ; 6 ; 6 ; 0.270144 ; 0.0143942 ; 0.0205573 ; 102.38;
