4 ; 4 ; 4 ; 0.924728 ; 0.0395887 ; -0.0873555 ; 100.73;
5 ; 4 ; 4 ; 0.854505 ; 0.0658875 ; 0.0312372 ; 98.12;
6 ; 4 ; 4 ; 0.848842 ; -0.0336167 ; 0.0281507 ; 93.81;
7 ; 4 ; 4 ; 0.827752 ; -0.0195919 ; -0.0764651 ; 97.12;
8 ; 4 ; 4 ; 0.854299 ; -0.107966 ; -0.166056 ; 104.21;
9 ; 4 ; 4 ; 0.744997 ; 0.126545 ; 0.0191903 ; 101.88;
4 ; 5 ; 4 ; 0.87173 ; 0.0972983 ; -0.0706258 ; 100.54;
5 ; 5 ; 4 ; 0.959008 ; 0.123943 ; -0.147282 ; 98.59;
6 ; 5 ; 4 ; 0.970788 ; -0.0297479 ; -0.163645 ; 101.31;
7 ; 5 ; 4 ; 0.801095 ; -0.0116344 ; -0.00838236 ; 98.84;
8 ; 5 ; 4 ; 0.761854 ; -0.0516244 ; -0.1542 ; 96.17;
9 ; 5 ; 4 ; 0.929935 ; -0.054712 ; -0.0645534 ; 100.25;
4 ; 6 ; 4 ; 0.969727 ; 0.0877384 ; 0.0339945 ; 97.73;
5 ; 6 ; 4 ; 0.965158 ; 0.0934688 ; 0.0332023 ; 100.35;
6 ; 6 ; 4 ; 0.864369 ; 0.144088 ; -0.0440266 ; 97.72;
7 ; 6 ; 4 ; 1.0641 ; 0.021624 ; -0.0916604 ; 97.12;
8 ; 6 ; 4 ; 0.979385 ; -0.0872853 ; 0.000980817 ; 100.16;
9 ; 6 ; 4 ; 0.902231 ; -0.0128353 ; -0.0834711 ; 98.09;
4 ; 7 ; 4 ; 0.789367 ; 0.178508 ; 0.00230657 ; 99.79;
5 ; 7 ; 4 ; 0.997464 ; 0.112993 ; 0.154799 ; 100.53;
6 ; 7 ; 4 ; 0.95968 ; 0.053192 ; 0.0615963 ; 98.21;
7 ; 7 ; 4 ; 1.02027 ; 0.145683 ; -0.0175465 ; 96.58;
8 ; 7 ; 4 ; 0.926561 ; -0.120767 ; -0.196985 ; 103.19;
9 ; 7 ; 4 ; 0.877879 ; -0.0210884 ; 0.0729131 ; 96.64;
4 ; 8 ; 4 ; 0.842903 ; 0.088982 ; 0.156586 ; 101.04;
5 ; 8 ; 4 ; 0.805594 ; -0.0764374 ; -0.0353327 ; 97.61;
6 ; 8 ; 4 ; 0.872253 ; -0.12387 ; 0.0492358 ; 102.23;
7 ; 8 ; 4 ; 0.842037 ; -0.136513 ; 0.0730244 ; 98.39;
8 ; 8 ; 4 ; 0.797791 ; -0.0967101 ; -0.0770425 ; 98.8;
9 ; 8 ; 4 ; 0.953985 ; -0.0401084 ; 0.0562509 ; 98.71;
4 ; 9 ; 4 ; 0.969998 ; 0.14277 ; 0.0050145 ; 97.98;
5 ; 9 ; 4 ; 0.840934 ; -0.0448937 ; -0.0237216 ; 99.01;
6 ; 9 ; 4 ; 0.919247 ; -0.0349738 ; -0.0584027 ; 98.22;
7 ; 9 ; 4 ; 0.799629 ; -0.0245598 ; -0.0693435 ; 97.6;
8 ; 9 ; 4 ; 0.928577 ; 0.0498769 ; -0.194148 ; 95.59;
9 ; 9 ; 4 ; 0.921052 ; -0.0582649 ; -0.0633841 ; 96.03;
4 ; 4 ; 5 ; 0.70682 ; -0.101786 ; 0.074871 ; 97.95;
5 ; 4 ; 5 ; 0.810974 ; 0.0712257 ; -0.0141775 ; 100;
6 ; 4 ; 5 ; 0.74395 ; -0.023637 ; -0.017051 ; 99.87;
7 ; 4 ; 5 ; 0.789409 ; -0.0515623 ; 0.0520733 ; 90.17;
8 ; 4 ; 5 ; 0.752543 ; -0.141852 ; -0.0987476 ; 100.26;
9 ; 4 ; 5 ; 0.703388 ; 0.0965823 ; 0.109688 ; 97.11;
4 ; 5 ; 5 ; 0.707208 ; 0.0153969 ; -0.128113 ; 99.25;
5 ; 5 ; 5 ; 0.793272 ; 0.0505289 ; -0.0376983 ; 97.67;
6 ; 5 ; 5 ; 0.631129 ; 0.0931473 ; -0.157155 ; 100.42;
7 ; 5 ; 5 ; 0.756196 ; -0.111678 ; -0.0308478 ; 95.44;
8 ; 5 ; 5 ; 0.799835 ; 0.0338683 ; -0.0873476 ; 99.55;
9 ; 5 ; 5 ; 0.664821 ; -0.0542581 ; 0.0262064 ; 96.57;
4 ; 6 ; 5 ; 0.809489 ; -0.030512 ; -0.0472817 ; 100.08;
5 ; 6 ; 5 ; 0.752986 ; 0.0163939 ; 0.0546043 ; 97.42;
6 ; 6 ; 5 ; 0.848991 ; -0.037999 ; -0.00883382 ; 98.03;
7 ; 6 ; 5 ; 0.781142 ; 0.0811214 ; 0.117912 ; 96.82;
8 ; 6 ; 5 ; 0.673679 ; -0.031752 ; 0.0202364 ; 99.55;
9 ; 6 ; 5 ; 0.743397 ; 0.0231415 ; 0.015599 ; 105.16;
4 ; 7 ; 5 ; 0.780156 ; -0.056179 ; 0.0100138 ; 100.25;
5 ; 7 ; 5 ; 0.844732 ; 0.0550996 ; 0.000282626 ; 101.12;
6 ; 7 ; 5 ; 0.799784 ; 0.0933481 ; -0.00646464 ; 100.38;
7 ; 7 ; 5 ; 0.84892 ; -0.016663 ; -0.0529685 ; 94.59;
8 ; 7 ; 5 ; 0.783301 ; -0.211085 ; -0.084077 ; 99.56;
9 ; 7 ; 5 ; 0.804181 ; 0.0524664 ; 0.0515199 ; 95.79;
4 ; 8 ; 5 ; 0.832741 ; -0.0246503 ; -0.05916 ; 99.6;
5 ; 8 ; 5 ; 0.753505 ; -0.12527 ; -0.119126 ; 98.97;
6 ; 8 ; 5 ; 0.737673 ; 0.183055 ; -0.174177 ; 99.48;
7 ; 8 ; 5 ; 0.809915 ; 0.00892069 ; 0.0148427 ; 92.68;
8 ; 8 ; 5 ; 0.891697 ; -0.113823 ; -0.0481357 ; 100.69;
9 ; 8 ; 5 ; 0.851655 ; -0.0527763 ; 0.0326559 ; 98.83;
4 ; 9 ; 5 ; 0.775747 ; -0.00991394 ; 0.0123457 ; 101.46;
5 ; 9 ; 5 ; 0.771023 ; -0.0927256 ; -0.0389627 ; 100.78;
6 ; 9 ; 5 ; 0.720907 ; 0.0709981 ; 0.0251769 ; 95.64;
7 ; 9 ; 5 ; 0.801081 ; -0.0370516 ; 0.0956147 ; 101.53;
8 ; 9 ; 5 ; 0.797302 ; 0.00425549 ; -0.140953 ; 97.87;
9 ; 9 ; 5 ; 0.798762 ; -0.0612921 ; 0.0813799 ; 98.9;
4 ; 4 ; 6 ; 0.779827 ; 0.0337334 ; 0.0497967 ; 105.44;
5 ; 4 ; 6 ; 0.604779 ; 0.028384 ; 0.165188 ; 95.21;
6 ; 4 ; 6 ; 0.682625 ; -0.111626 ; -0.119997 ; 95.34;
7 ; 4 ; 6 ; 0.68489 ; -0.0915337 ; -0.0134384 ; 102.51;
8 ; 4 ; 6 ; 0.405666 ; 0.014714 ; -0.15655 ; 98.71;
9 ; 4 ; 6 ; 0.568246 ; 0.11914 ; -0.0172646 ; 101.53;
4 ; 5 ; 6 ; 0.638289 ; 0.190146 ; -0.00966068 ; 99.98;
5 ; 5 ; 6 ; 0.699027 ; -0.00572442 ; 0.00157497 ; 100.11;
6 ; 5 ; 6 ; 0.659272 ; 0.00104391 ; -0.0852722 ; 100.4;
7 ; 5 ; 6 ; 0.578478 ; -0.0551138 ; -0.0391397 ; 98.68;
8 ; 5 ; 6 ; 0.758994 ; -0.0699762 ; 0.00588998 ; 100.78;
9 ; 5 ; 6 ; 0.573282 ; 0.0824021 ; -0.162791 ; 95.69;
4 ; 6 ; 6 ; 0.614349 ; 0.00533027 ; -0.0160457 ; 95.9;
5 ; 6 ; 6 ; 0.659309 ; 0.0487852 ; -0.184792 ; 101;
6 ; 6 ; 6 ; 0.741012 ; 0.0503809 ; -0.00442939 ; 95.67;
7 ; 6 ; 6 ; 0.589655 ; 0.00904325 ; 0.0248653 ; 102.14;
8 ; 6 ; 6 ; 0.735366 ; -0.0628574 ; 0.133846 ; 92.21;
9 ; 6 ; 6 ; 0.786186 ; 0.0364727 ; -0.0922323 ; 94.15;
4 ; 7 ; 6 ; 0.641983 ; -0.0270388 ; -0.0907914 ; 97.1;
5 ; 7 ; 6 ; 0.649295 ; -0.130798 ; 0.0758972 ; 104.79;
6 ; 7 ; 6 ; 0.628693 ; 0.119763 ; 0.0653316 ; 93.47;
7 ; 7 ; 6 ; 0.601738 ; 0.0351042 ; 0.0953285 ; 100.51;
8 ; 7 ; 6 ; 0.703424 ; 0.0989273 ; -0.16365 ; 97.44;
9 ; 7 ; 6 ; 0.60162 ; -0.010916 ; 0.0737063 ; 100.98;
4 ; 8 ; 6 ; 0.641004 ; -0.0677112 ; -0.044945 ; 98.86;
5 ; 8 ; 6 ; 0.666866 ; -0.125167 ; 0.0905588 ; 98.85;
6 ; 8 ; 6 ; 0.676724 ; -0.0551004 ; 0.0469913 ; 97.39;
7 ; 8 ; 6 ; 0.648785 ; 0.0652206 ; -0.127583 ; 101.16;
8 ; 8 ; 6 ; 0.468621 ; 0.0157807 ; -0.0272815 ; 96.73;
9 ; 8 ; 6 ; 0.57697 ; 0.174032 ; 0.0602643 ; 98.45;
4 ; 9 ; 6 ; 0.454164 ; 0.0226682 ; 0.0563121 ; 101.07;
5 ; 9 ; 6 ; 0.635501 ; 0.00547817 ; -0.00707245 ; 99.78;
6 ; 9 ; 6 ; 0.655899 ; -0.0506506 ; -0.0855457 ; 99.97;
7 ; 9 ; 6 ; 0.787541 ; -0.128939 ; -0.101915 ; 97.68;
8 ; 9 ; 6 ; 0.745003 ; 0.00913443 ; -0.053165 ; 102.41;
9 ; 9 ; 6 ; 0.746601 ; 0.0646975 ; 0.135499 ; 95.88;
4 ; 4 ; 7 ; 0.567702 ; -0.0141647 ; 0.161605 ; 97.97;
5 ; 4 ; 7 ; 0.533369 ; -0.0301779 ; -0.0572236 ; 103.04;
6 ; 4 ; 7 ; 0.577885 ; -0.116906 ; -0.076287 ; 99.01;
7 ; 4 ; 7 ; 0.475757 ; -0.130642 ; -0.0358929 ; 97.54;
8 ; 4 ; 7 ; 0.459463 ; 0.117889 ; 0.00848707 ; 97.15;
9 ; 4 ; 7 ; 0.377997 ; -0.121439 ; -0.0952383 ; 98.8;
4 ; 5 ; 7 ; 0.644478 ; -0.0753318 ; 0.158071 ; 102.59;
5 ; 5 ; 7 ; 0.478954 ; -0.00665008 ; -0.135813 ; 100.18;
6 ; 5 ; 7 ; 0.487314 ; -0.190773 ; -0.0121693 ; 93.61;
7 ; 5 ; 7 ; 0.488256 ; 0.124101 ; -0.046198 ; 98.47;
8 ; 5 ; 7 ; 0.364812 ; -0.189787 ; 0.056975 ; 97.7;
9 ; 5 ; 7 ; 0.553218 ; -0.0873437 ; -0.138899 ; 102.81;
4 ; 6 ; 7 ; 0.485035 ; 0.0197338 ; 0.0828632 ; 98.37;
5 ; 6 ; 7 ; 0.520721 ; -0.0634658 ; -0.169428 ; 97.26;
6 ; 6 ; 7 ; 0.449068 ; -0.00959818 ; -0.0590089 ; 96.09;
7 ; 6 ; 7 ; 0.590021 ; -0.0327888 ; -0.0637038 ; 103.87;
8 ; 6 ; 7 ; 0.589963 ; -0.151262 ; -0.0987063 ; 99.44;
9 ; 6 ; 7 ; 0.429316 ; 0.121449 ; 0.0078128 ; 98.32;
4 ; 7 ; 7 ; 0.44727 ; 0.117113 ; -0.0573082 ; 96.71;
5 ; 7 ; 7 ; 0.549598 ; 0.0456461 ; 0.0896734 ; 98.16;
6 ; 7 ; 7 ; 0.546448 ; 0.177054 ; 0.152725 ; 100.73;
7 ; 7 ; 7 ; 0.583894 ; -0.0352481 ; -0.0493525 ; 97.84;
8 ; 7 ; 7 ; 0.589907 ; -0.0841333 ; -0.209104 ; 99.92;
9 ; 7 ; 7 ; 0.381614 ; -0.0253095 ; -0.131655 ; 96.42;
4 ; 8 ; 7 ; 0.549552 ; -0.138557 ; -0.0783845 ; 101.1;
5 ; 8 ; 7 ; 0.510632 ; -0.0244798 ; -0.0694978 ; 99.49;
6 ; 8 ; 7 ; 0.491314 ; 0.0396277 ; 0.0194801 ; 100.06;
7 ; 8 ; 7 ; 0.510172 ; -0.0432578 ; 9.77847e-05 ; 101.38;
8 ; 8 ; 7 ; 0.46567 ; 0.118366 ; 0.0972802 ; 94.84;
9 ; 8 ; 7 ; 0.333887 ; 0.0512873 ; 0.0921671 ; 97.19;
4 ; 9 ; 7 ; 0.664481 ; 0.00999845 ; -0.0316255 ; 97.69;
5 ; 9 ; 7 ; 0.471647 ; -0.320599 ; -0.152535 ; 98.63;
6 ; 9 ; 7 ; 0.459353 ; 0.162134 ; 0.0684208 ; 103.41;
7 ; 9 ; 7 ; 0.691721 ; -0.0472829 ; 0.0444707 ; 101.07;
8 ; 9 ; 7 ; 0.577587 ; 0.217574 ; 0.00116675 ; 96.97;
9 ; 9 ; 7 ; 0.529769 ; 0.106664 ; -0.0472222 ; 96.6;
4 ; 4 ; 8 ; 0.307809 ; -0.185636 ; 0.00379816 ; 101.84;
5 ; 4 ; 8 ; 0.469922 ; 0.0546481 ; -0.103783 ; 98.12;
6 ; 4 ; 8 ; 0.428191 ; -0.0269231 ; 0.12559 ; 100.8;
7 ; 4 ; 8 ; 0.432503 ; -0.220317 ; -0.0852536 ; 97.68;
8 ; 4 ; 8 ; 0.505589 ; -0.0292503 ; -0.100904 ; 97.58;
9 ; 4 ; 8 ; 0.265505 ; 0.00417594 ; -0.0928075 ; 99.11;
4 ; 5 ; 8 ; 0.418876 ; 0.0609015 ; 0.0289272 ; 93.11;
5 ; 5 ; 8 ; 0.480282 ; 0.0523395 ; 0.00999119 ; 98.94;
6 ; 5 ; 8 ; 0.245497 ; 0.01738 ; 0.0710169 ; 101.72;
7 ; 5 ; 8 ; 0.486042 ; -0.0212376 ; 0.0739349 ; 94.3;
8 ; 5 ; 8 ; 0.316556 ; -0.127371 ; 0.0937214 ; 100.48;
9 ; 5 ; 8 ; 0.470643 ; -0.137709 ; -0.133839 ; 97.44;
4 ; 6 ; 8 ; 0.433689 ; 0.0958882 ; -0.0506178 ; 106.31;
5 ; 6 ; 8 ; 0.475361 ; 0.062516 ; -0.0571906 ; 102.53;
6 ; 6 ; 8 ; 0.396182 ; 0.166794 ; 0.092789 ; 99.78;
7 ; 6 ; 8 ; 0.456444 ; -0.151507 ; -0.117899 ; 100.78;
8 ; 6 ; 8 ; 0.461288 ; 0.0226919 ; -0.110991 ; 98.42;
9 ; 6 ; 8 ; 0.440507 ; 0.0833773 ; 0.0612738 ; 99.38;
4 ; 7 ; 8 ; 0.38065 ; -0.133056 ; 0.000462773 ; 102.82;
5 ; 7 ; 8 ; 0.381609 ; 0.0124334 ; -0.0433176 ; 100.98;
6 ; 7 ; 8 ; 0.499937 ; -0.0589468 ; 0.0816494 ; 98.02;
7 ; 7 ; 8 ; 0.429532 ; -0.224995 ; 0.111572 ; 98.05;
8 ; 7 ; 8 ; 0.501992 ; 0.129428 ; -0.0682444 ; 102.52;
9 ; 7 ; 8 ; 0.585362 ; -0.00325795 ; -0.0235505 ; 94.6;
4 ; 8 ; 8 ; 0.412573 ; -0.000298891 ; -0.152561 ; 94.82;
