4 ; 4 ; 4 ; 0.706918 ; 0.0388753 ; 0.126434 ; 97.76;
5 ; 4 ; 4 ; 0.556596 ; 0.0667581 ; 0.123918 ; 100.75;
6 ; 4 ; 4 ; 0.483235 ; 0.0479724 ; 0.122395 ; 100.69;
7 ; 4 ; 4 ; 0.679139 ; -0.0218219 ; -0.0455495 ; 102.99;
8 ; 4 ; 4 ; 0.853092 ; -0.016326 ; -0.115989 ; 98.9;
9 ; 4 ; 4 ; 0.590981 ; -0.0151829 ; 0.0676968 ; 99.98;
4 ; 5 ; 4 ; 0.546093 ; -0.0430176 ; 0.14426 ; 99.27;
5 ; 5 ; 4 ; 0.592489 ; 0.109913 ; -0.161446 ; 99.81;
6 ; 5 ; 4 ; 0.632839 ; -0.0558939 ; 0.158932 ; 97.73;
7 ; 5 ; 4 ; 0.692572 ; -0.150602 ; 0.0855956 ; 96.64;
8 ; 5 ; 4 ; 0.678728 ; -0.11091 ; -0.0862126 ; 101.9;
9 ; 5 ; 4 ; 0.521081 ; -0.0807604 ; 0.053956 ; 100.54;
4 ; 6 ; 4 ; 0.536044 ; -0.0438465 ; -0.0704111 ; 104.82;
5 ; 6 ; 4 ; 0.637965 ; 0.0632604 ; -0.0172554 ; 97.9;
6 ; 6 ; 4 ; 0.586144 ; 0.0395729 ; 0.00197101 ; 91.51;
7 ; 6 ; 4 ; 0.678605 ; -0.0399673 ; -0.00405271 ; 104.28;
8 ; 6 ; 4 ; 0.722509 ; -0.00237033 ; 0.0661832 ; 99.24;
9 ; 6 ; 4 ; 0.791333 ; 0.0682277 ; -0.02471 ; 95.86;
4 ; 7 ; 4 ; 0.533428 ; -0.138096 ; -0.0430687 ; 97.55;
5 ; 7 ; 4 ; 0.591946 ; 0.0786232 ; -0.0121303 ; 99.46;
6 ; 7 ; 4 ; 0.526154 ; 0.105755 ; 0.0562549 ; 98.26;
7 ; 7 ; 4 ; 0.567012 ; 0.0963464 ; 0.115985 ; 97.27;
8 ; 7 ; 4 ; 0.574502 ; 0.102045 ; 0.0689145 ; 105.42;
9 ; 7 ; 4 ; 0.674954 ; 0.0292702 ; 0.127606 ; 100.68;
4 ; 8 ; 4 ; 0.627761 ; 0.0123291 ; 0.0628053 ; 99.14;
5 ; 8 ; 4 ; 0.538309 ; 0.0159185 ; -0.055558 ; 98.68;
6 ; 8 ; 4 ; 0.530526 ; 0.118114 ; -0.0152548 ; 105.1;
7 ; 8 ; 4 ; 0.79769 ; -0.0605587 ; 0.0712052 ; 99.99;
8 ; 8 ; 4 ; 0.69751 ; -0.055371 ; 0.023826 ; 101.62;
9 ; 8 ; 4 ; 0.701193 ; -0.0563169 ; -0.0564178 ; 97.92;
4 ; 9 ; 4 ; 0.719394 ; 0.0771023 ; 0.0912312 ; 97.33;
5 ; 9 ; 4 ; 0.621645 ; 0.0830865 ; -0.0159872 ; 100.18;
6 ; 9 ; 4 ; 0.440886 ; -0.00256138 ; 0.169147 ; 101.17;
7 ; 9 ; 4 ; 0.691654 ; -0.126648 ; -0.0891887 ; 99.44;
8 ; 9 ; 4 ; 0.61593 ; 0.0706069 ; -0.0201768 ; 95.27;
9 ; 9 ; 4 ; 0.808076 ; 0.104762 ; -0.00751784 ; 104.4;
4 ; 4 ; 5 ; 0.513353 ; -0.104125 ; 0.0518211 ; 100.35;
5 ; 4 ; 5 ; 0.563527 ; -0.0661803 ; -0.0016646 ; 96.4;
6 ; 4 ; 5 ; 0.617549 ; 0.0163141 ; 0.0917592 ; 101.91;
