4 ; 4 ; 4 ; 0.2886 ; 0.0173181 ; -0.0385777 ; 102.07;
5 ; 4 ; 4 ; 0.165617 ; -0.0457719 ; 0.220585 ; 103.95;
6 ; 4 ; 4 ; 0.203526 ; 0.0136137 ; -0.119813 ; 101.05;
7 ; 4 ; 4 ; 0.086263 ; 0.0549214 ; 0.0125946 ; 102.96;
8 ; 4 ; 4 ; 0.260568 ; -0.115919 ; -0.0506756 ; 95.88;
9 ; 4 ; 4 ; 0.239115 ; -0.0193158 ; 0.0650061 ; 100.87;
4 ; 5 ; 4 ; 0.258111 ; -0.00887511 ; -0.0551786 ; 100.94;
5 ; 5 ; 4 ; 0.217764 ; 0.0244961 ; 0.0272404 ; 97.63;
6 ; 5 ; 4 ; 0.144428 ; -0.0295564 ; 0.0145348 ; 98.37;
7 ; 5 ; 4 ; 0.0795095 ; 0.000327831 ; 0.0645902 ; 103.64;
8 ; 5 ; 4 ; 0.156059 ; 0.00942944 ; 0.0395375 ; 100.95;
9 ; 5 ; 4 ; 0.062822 ; 0.0326876 ; -0.0210439 ; 100.83;
4 ; 6 ; 4 ; 0.20266 ; -0.0140873 ; -0.0127606 ; 105.4;
5 ; 6 ; 4 ; 0.248751 ; 0.00921828 ; -0.0550942 ; 100.22;
6 ; 6 ; 4 ; 0.121721 ; -0.0317549 ; -0.00454259 ; 102.47;
7 ; 6 ; 4 ; 0.11359 ; -0.0380178 ; -0.0329326 ; 102.55;
8 ; 6 ; 4 ; 0.306453 ; -0.0100076 ; -0.0122129 ; 103.28;
9 ; 6 ; 4 ; 0.169232 ; -0.0356248 ; -0.0831942 ; 100.55;
4 ; 7 ; 4 ; 0.161383 ; 0.0802816 ; 0.0411349 ; 97.65;
5 ; 7 ; 4 ; 0.152586 ; 0.0122572 ; 0.0938794 ; 98.88;
6 ; 7 ; 4 ; 0.0665276 ; 0.0931239 ; 0.00735623 ; 97.68;
7 ; 7 ; 4 ; 0.0371197 ; -0.0627415 ; 0.128128 ; 99.54;
8 ; 7 ; 4 ; 0.0914238 ; -0.049479 ; -0.086567 ; 100.07;
9 ; 7 ; 4 ; 0.407022 ; -0.0951624 ; 0.0732118 ; 97.05;
4 ; 8 ; 4 ; 0.182266 ; -0.0383186 ; 0.0929262 ; 100.51;
5 ; 8 ; 4 ; 0.118971 ; -0.0012382 ; 0.0879757 ; 103.83;
6 ; 8 ; 4 ; -0.0661997 ; -0.0572543 ; 0.021203 ; 92.25;
7 ; 8 ; 4 ; 0.139819 ; 0.170071 ; 0.156501 ; 102.49;
8 ; 8 ; 4 ; 0.203067 ; 0.0353946 ; -0.0301118 ; 105.56;
9 ; 8 ; 4 ; 0.416708 ; 0.0236154 ; 0.00948634 ; 101.06;
4 ; 9 ; 4 ; 0.227872 ; -0.0977921 ; 0.207422 ; 96.57;
5 ; 9 ; 4 ; 0.158706 ; 0.221211 ; -0.137925 ; 98.95;
6 ; 9 ; 4 ; 0.241764 ; 0.120831 ; 0.0790648 ; 99.46;
7 ; 9 ; 4 ; 0.235167 ; -0.0256625 ; -0.0208786 ; 101.74;
8 ; 9 ; 4 ; 0.338194 ; -0.0953836 ; 0.0123085 ; 103.14;
9 ; 9 ; 4 ; 0.125505 ; 0.0921525 ; -0.110312 ; 95.82;
4 ; 4 ; 5 ; 0.0819619 ; -0.109189 ; 0.0519963 ; 103.44;
5 ; 4 ; 5 ; 0.147965 ; -0.0179364 ; 0.0851328 ; 105.19;
6 ; 4 ; 5 ; 0.0903315 ; -0.0366353 ; 0.128266 ; 105.45;
7 ; 4 ; 5 ; 0.00284644 ; 0.0609385 ; 0.125001 ; 101.5;
8 ; 4 ; 5 ; 0.192588 ; 0.0242992 ; -0.0986017 ; 102.24;
9 ; 4 ; 5 ; 0.0457282 ; -0.0387296 ; -0.0479288 ; 99.39;
4 ; 5 ; 5 ; 0.142072 ; -0.142544 ; 0.0226394 ; 103.85;
5 ; 5 ; 5 ; 0.117149 ; -0.000512143 ; -0.0546902 ; 102.9;
6 ; 5 ; 5 ; 0.137884 ; 0.0554001 ; 0.0398019 ; 97.02;
7 ; 5 ; 5 ; 0.137392 ; 0.165028 ; -0.11896 ; 94.61;
8 ; 5 ; 5 ; 0.202238 ; -0.0619391 ; -0.145846 ; 99.24;
9 ; 5 ; 5 ; 0.0200109 ; -0.0562334 ; 0.0930481 ; 101.67;
4 ; 6 ; 5 ; -0.0400691 ; 0.0335343 ; 0.122303 ; 94.95;
5 ; 6 ; 5 ; -0.0275517 ; 0.0269056 ; -0.157601 ; 100.67;
6 ; 6 ; 5 ; 0.0930252 ; -0.0120931 ; -0.0160789 ; 99.75;
7 ; 6 ; 5 ; 0.0230898 ; 0.0521902 ; -0.105662 ; 98.26;
8 ; 6 ; 5 ; -0.153029 ; -0.068175 ; -0.103066 ; 96.97;
9 ; 6 ; 5 ; -0.0322434 ; -0.0519416 ; -0.105592 ; 100.14;
4 ; 7 ; 5 ; 0.0430486 ; -0.0701444 ; -0.0192677 ; 100.07;
5 ; 7 ; 5 ; 0.192546 ; -0.0951242 ; 0.0206869 ; 100.38;
6 ; 7 ; 5 ; 0.188293 ; -0.0803228 ; -0.0538449 ; 100.56;
7 ; 7 ; 5 ; 0.0227871 ; -0.0620381 ; 0.115023 ; 98.44;
8 ; 7 ; 5 ; 0.0528188 ; 0.008183 ; -0.136929 ; 109.98;
9 ; 7 ; 5 ; 0.115687 ; -0.015058 ; 0.165849 ; 96.43;
4 ; 8 ; 5 ; 0.165086 ; -0.03043 ; 0.0683689 ; 101.87;
5 ; 8 ; 5 ; 0.186536 ; -0.0681587 ; -0.0871681 ; 98.2;
6 ; 8 ; 5 ; 0.142169 ; -0.0391833 ; 0.127991 ; 97.05;
7 ; 8 ; 5 ; 0.167596 ; 0.173186 ; 0.106584 ; 102.19;
8 ; 8 ; 5 ; 0.0841517 ; 0.00650925 ; 0.0139932 ; 103.12;
9 ; 8 ; 5 ; 0.0263187 ; -0.00411539 ; 0.0789467 ; 103.76;
4 ; 9 ; 5 ; 0.131403 ; 0.072181 ; -0.103205 ; 98.75;
5 ; 9 ; 5 ; 0.171777 ; 0.0318249 ; 0.024568 ; 100.85;
6 ; 9 ; 5 ; -0.0550868 ; 0.115888 ; -0.100244 ; 102.12;
7 ; 9 ; 5 ; 0.0543383 ; 0.0782494 ; -0.0554679 ; 97.1;
8 ; 9 ; 5 ; 0.161414 ; -0.0865753 ; 0.0710801 ; 102.16;
9 ; 9 ; 5 ; 0.0458672 ; 0.0239881 ; 0.0184708 ; 99.66;
4 ; 4 ; 6 ; 0.0492036 ; 0.00835917 ; -0.0919524 ; 99.91;
5 ; 4 ; 6 ; -0.0156861 ; 0.221124 ; -0.176134 ; 101.31;
6 ; 4 ; 6 ; -0.0985511 ; -0.110281 ; -0.0955671 ; 101.66;
7 ; 4 ; 6 ; 0.0195446 ; -0.115969 ; -0.00494212 ; 99.46;
8 ; 4 ; 6 ; 0.030554 ; -0.0368895 ; -0.030513 ; 99.96;
9 ; 4 ; 6 ; 0.0292508 ; 0.0408183 ; -0.171951 ; 100.84;
4 ; 5 ; 6 ; 0.110593 ; 0.00832084 ; 0.0325128 ; 96.5;
5 ; 5 ; 6 ; 0.0149685 ; 0.101592 ; -0.183277 ; 102.92;
6 ; 5 ; 6 ; -0.0199547 ; 0.0310499 ; 0.0463313 ; 100.17;
7 ; 5 ; 6 ; 0.0475908 ; 0.0237492 ; -0.138867 ; 103.22;
8 ; 5 ; 6 ; -0.0229392 ; 0.128497 ; -0.327914 ; 99.09;
9 ; 5 ; 6 ; 0.0249361 ; -0.0687574 ; -0.0748877 ; 96.99;
4 ; 6 ; 6 ; 0.00648339 ; 0.193346 ; -0.0379797 ; 102.77;
5 ; 6 ; 6 ; 0.0363849 ; -0.0585988 ; 0.0289443 ; 104.52;
6 ; 6 ; 6 ; 0.0569199 ; 0.0163522 ; -0.118392 ; 99.44;
7 ; 6 ; 6 ; 0.0922146 ; 0.0404366 ; -0.140407 ; 100.76;
8 ; 6 ; 6 ; -0.0929474 ; 0.137221 ; 0.114416 ; 103.24;
9 ; 6 ; 6 ; -0.0511511 ; -0.0937826 ; 0.0300468 ; 102;
4 ; 7 ; 6 ; 0.156834 ; -0.0153156 ; -0.0567874 ; 101.7;
5 ; 7 ; 6 ; 0.0403676 ; -0.0717865 ; -0.106185 ; 103.72;
6 ; 7 ; 6 ; 0.0816709 ; -0.0234439 ; 0.0337179 ; 100.9;
7 ; 7 ; 6 ; 0.0820582 ; 0.0369155 ; -0.00868971 ; 104.54;
8 ; 7 ; 6 ; 0.21287 ; 0.0917472 ; -0.126808 ; 96.54;
9 ; 7 ; 6 ; 0.0728298 ; -0.023239 ; 0.0195509 ; 107.28;
4 ; 8 ; 6 ; -0.0842459 ; 0.0354831 ; 0.0040759 ; 104.75;
5 ; 8 ; 6 ; -0.0418253 ; -0.278919 ; -0.0262519 ; 98.84;
6 ; 8 ; 6 ; 0.0169672 ; -0.0546251 ; -0.0361451 ; 98.2;
7 ; 8 ; 6 ; 0.114901 ; 0.123105 ; 0.00602378 ; 98.95;
8 ; 8 ; 6 ; -0.0430642 ; 0.0204426 ; -0.182716 ; 97.46;
9 ; 8 ; 6 ; 0.0527756 ; -0.058288 ; -0.169348 ; 104.3;
4 ; 9 ; 6 ; -0.00259817 ; 0.101042 ; 0.0879212 ; 100.11;
5 ; 9 ; 6 ; 0.00764224 ; 0.0460575 ; 0.0251255 ; 98.52;
6 ; 9 ; 6 ; 0.076728 ; -0.0537135 ; -0.0719432 ; 97.62;
7 ; 9 ; 6 ; 0.11204 ; -0.19502 ; 0.0730361 ; 99.46;
8 ; 9 ; 6 ; 0.105687 ; 0.0347076 ; -0.122754 ; 103.25;
9 ; 9 ; 6 ; 0.046997 ; 0.0033361 ; -0.0276615 ; 98.41;
4 ; 4 ; 7 ; -0.130786 ; -0.0448617 ; -0.132098 ; 98.98;
5 ; 4 ; 7 ; -0.0379771 ; -0.285768 ; 0.0452845 ; 98.42;
6 ; 4 ; 7 ; -0.0776056 ; -0.0453349 ; -0.1539 ; 97.77;
7 ; 4 ; 7 ; 0.253341 ; -0.0421274 ; -0.0175464 ; 100.77;
8 ; 4 ; 7 ; 0.0982622 ; 0.149043 ; -0.0549714 ; 99.93;
9 ; 4 ; 7 ; -0.146939 ; -0.0278688 ; -0.0754024 ; 107.23;
4 ; 5 ; 7 ; 0.0408547 ; 0.0899321 ; 0.0186269 ; 102.13;
