4 ; 4 ; 4 ; 1.11863 ; -0.00788502 ; 0.0954968 ; 100.7;
5 ; 4 ; 4 ; 0.799153 ; 0.0515108 ; 0.119078 ; 104.11;
6 ; 4 ; 4 ; 0.843141 ; 0.0661775 ; -0.1499 ; 94.58;
7 ; 4 ; 4 ; 0.962066 ; -0.099041 ; -0.0220375 ; 97.85;
8 ; 4 ; 4 ; 0.846545 ; 0.00352326 ; 0.00366332 ; 104.78;
9 ; 4 ; 4 ; 0.865303 ; -0.0983755 ; 0.0598777 ; 97.95;
4 ; 5 ; 4 ; 0.81894 ; -0.0116803 ; 0.31157 ; 101.2;
5 ; 5 ; 4 ; 0.861199 ; -0.0282448 ; 0.141297 ; 103.67;
6 ; 5 ; 4 ; 1.04645 ; 0.0597812 ; -0.0314641 ; 101.96;
7 ; 5 ; 4 ; 0.887332 ; 0.0587137 ; -0.0948803 ; 99.42;
8 ; 5 ; 4 ; 1.00663 ; 0.0595242 ; -0.0678836 ; 99.73;
9 ; 5 ; 4 ; 0.995781 ; -0.100058 ; -0.0367895 ; 97.63;
4 ; 6 ; 4 ; 0.953057 ; -0.103633 ; 0.0867341 ; 99.41;
5 ; 6 ; 4 ; 0.989579 ; -0.0506759 ; 0.0889061 ; 99.66;
6 ; 6 ; 4 ; 0.86142 ; -0.0989763 ; 0.0741066 ; 100.03;
7 ; 6 ; 4 ; 0.889885 ; -0.096145 ; 0.0900594 ; 97.56;
8 ; 6 ; 4 ; 1.01798 ; -0.0527159 ; -0.00238538 ; 96.83;
9 ; 6 ; 4 ; 0.860166 ; -0.0576934 ; -0.0129254 ; 99.02;
4 ; 7 ; 4 ; 0.924934 ; 0.0789117 ; -0.0270264 ; 100.68;
5 ; 7 ; 4 ; 0.953566 ; 0.0228901 ; 0.0306276 ; 103.8;
6 ; 7 ; 4 ; 1.01477 ; -0.0975729 ; 0.0638628 ; 101.16;
7 ; 7 ; 4 ; 0.944183 ; -0.100361 ; -0.062799 ; 93.77;
8 ; 7 ; 4 ; 0.977903 ; -0.0707397 ; -0.218926 ; 101.86;
9 ; 7 ; 4 ; 0.903911 ; -0.0763054 ; -0.0669028 ; 103.87;
4 ; 8 ; 4 ; 1.00722 ; -0.107115 ; 0.0431462 ; 99.11;
5 ; 8 ; 4 ; 1.04585 ; 0.028953 ; 0.00496256 ; 98.41;
6 ; 8 ; 4 ; 0.877654 ; 0.0378873 ; 0.0351736 ; 94.41;
7 ; 8 ; 4 ; 0.846323 ; -0.135841 ; 0.20848 ; 96.6;
8 ; 8 ; 4 ; 0.847493 ; -0.0719005 ; -0.00978827 ; 99.92;
