4 ; 4 ; 4 ; 0.80863 ; 0.0042382 ; 0.299332 ; 97.85;
5 ; 4 ; 4 ; 0.956907 ; -0.129041 ; 0.0440982 ; 104.26;
6 ; 4 ; 4 ; 0.766373 ; -0.0118426 ; -0.0211116 ; 98.74;
7 ; 4 ; 4 ; 0.989101 ; -0.0286856 ; -0.0211971 ; 92.98;
8 ; 4 ; 4 ; 0.72238 ; 0.0289397 ; -0.0460291 ; 99.05;
9 ; 4 ; 4 ; 0.859919 ; -0.0546696 ; -0.0283159 ; 95.26;
4 ; 5 ; 4 ; 0.826092 ; 0.0276431 ; -0.00613703 ; 98.78;
5 ; 5 ; 4 ; 0.90633 ; -0.0216016 ; -0.0478973 ; 92.15;
6 ; 5 ; 4 ; 0.765114 ; 0.0689701 ; -0.0487172 ; 104.06;
7 ; 5 ; 4 ; 0.872595 ; 0.0223528 ; 0.00019121 ; 92.12;
8 ; 5 ; 4 ; 0.898044 ; 0.0823615 ; 0.0968588 ; 98.04;
9 ; 5 ; 4 ; 1.04161 ; 0.0811724 ; 0.00463993 ; 95.94;
4 ; 6 ; 4 ; 0.860429 ; 0.0633137 ; 0.0680684 ; 102.53;
5 ; 6 ; 4 ; 0.826129 ; 0.0473463 ; -0.136857 ; 102.84;
6 ; 6 ; 4 ; 0.804962 ; 0.0401832 ; -0.00125029 ; 96.92;
7 ; 6 ; 4 ; 0.908705 ; -0.0338753 ; -0.0893374 ; 100.29;
8 ; 6 ; 4 ; 1.05267 ; -0.126012 ; -0.0585419 ; 94.56;
9 ; 6 ; 4 ; 0.953313 ; -0.0158132 ; 0.0394987 ; 100.08;
4 ; 7 ; 4 ; 0.930516 ; 0.0417123 ; 0.059256 ; 97.37;
5 ; 7 ; 4 ; 0.874221 ; 0.0414522 ; 0.0394567 ; 99.5;
6 ; 7 ; 4 ; 0.932185 ; -0.135399 ; 0.0621668 ; 100.91;
7 ; 7 ; 4 ; 0.838593 ; 0.120281 ; 0.061253 ; 101.47;
8 ; 7 ; 4 ; 0.883654 ; -0.0601034 ; -0.0923082 ; 98.74;
9 ; 7 ; 4 ; 0.855784 ; 0.19242 ; 0.0547083 ; 97.14;
4 ; 8 ; 4 ; 0.836185 ; 0.118374 ; -0.0407449 ; 95.96;
5 ; 8 ; 4 ; 0.839449 ; -0.106857 ; -0.00785169 ; 98.67;
6 ; 8 ; 4 ; 0.851011 ; -0.114216 ; -0.0398629 ; 101.72;
7 ; 8 ; 4 ; 0.883817 ; 0.0723883 ; -0.0878324 ; 97.76;
8 ; 8 ; 4 ; 0.792631 ; 0.175015 ; 0.00636897 ; 98.29;
9 ; 8 ; 4 ; 0.852157 ; 0.107131 ; -0.115353 ; 95.32;
4 ; 9 ; 4 ; 0.945648 ; 0.115291 ; -0.0235905 ; 99.2;
5 ; 9 ; 4 ; 0.89375 ; -0.16192 ; -0.0164207 ; 99.55;
6 ; 9 ; 4 ; 0.856889 ; -0.115896 ; -0.0388497 ; 98.38;
7 ; 9 ; 4 ; 0.828607 ; 0.0182959 ; -0.00480731 ; 103.03;
8 ; 9 ; 4 ; 0.945027 ; 0.143293 ; 0.0590312 ; 99.1;
9 ; 9 ; 4 ; 0.751692 ; -0.115671 ; 0.0992543 ; 95.04;
4 ; 4 ; 5 ; 0.572791 ; 0.0798927 ; 0.130404 ; 99.4;
5 ; 4 ; 5 ; 0.735912 ; 0.0644526 ; 0.0868723 ; 95.95;
6 ; 4 ; 5 ; 0.805627 ; -0.082676 ; -0.0913154 ; 101.81;
7 ; 4 ; 5 ; 0.729398 ; -0.116887 ; 0.0428371 ; 96.12;
8 ; 4 ; 5 ; 0.866483 ; -0.0660247 ; 0.0679596 ; 100.81;
9 ; 4 ; 5 ; 0.73681 ; 0.0249274 ; -0.0193815 ; 100.1;
4 ; 5 ; 5 ; 0.658135 ; -0.0813668 ; -0.0196028 ; 99.26;
5 ; 5 ; 5 ; 0.812397 ; 0.13483 ; 0.0497765 ; 102.73;
6 ; 5 ; 5 ; 0.692893 ; 0.0652426 ; 0.0161612 ; 94.19;
7 ; 5 ; 5 ; 0.741599 ; 0.00595256 ; -0.122382 ; 101.26;
8 ; 5 ; 5 ; 0.650478 ; 0.0517365 ; 0.0167004 ; 97.27;
9 ; 5 ; 5 ; 0.815421 ; -0.0163325 ; 0.068751 ; 105.71;
4 ; 6 ; 5 ; 0.744998 ; -0.0959666 ; 0.0381249 ; 100.7;
5 ; 6 ; 5 ; 0.786923 ; -0.00961681 ; -0.00444043 ; 101.93;
6 ; 6 ; 5 ; 0.846978 ; 0.00982227 ; 0.11741 ; 93.72;
7 ; 6 ; 5 ; 0.708516 ; 0.119465 ; 0.131765 ; 103.04;
8 ; 6 ; 5 ; 0.795485 ; 0.00749626 ; 0.0835048 ; 99.57;
9 ; 6 ; 5 ; 0.831079 ; -0.0598701 ; -0.161574 ; 99.79;
4 ; 7 ; 5 ; 0.727921 ; 0.168772 ; -0.0651131 ; 98.51;
5 ; 7 ; 5 ; 0.73528 ; -0.0654057 ; -0.0771012 ; 97.89;
6 ; 7 ; 5 ; 0.720375 ; 0.05646 ; 0.0476451 ; 96.11;
7 ; 7 ; 5 ; 0.763085 ; -0.0883406 ; 0.0493282 ; 100.15;
8 ; 7 ; 5 ; 0.927137 ; 0.0180172 ; -0.190627 ; 99.31;
9 ; 7 ; 5 ; 0.943705 ; -0.044884 ; -0.0509981 ; 100.02;
4 ; 8 ; 5 ; 0.999961 ; 0.0507868 ; 0.00468501 ; 101.67;
5 ; 8 ; 5 ; 0.904973 ; -0.0259711 ; 0.0443957 ; 99.33;
6 ; 8 ; 5 ; 0.747751 ; 0.0509513 ; 0.00857824 ; 97.29;
7 ; 8 ; 5 ; 0.863579 ; -0.101853 ; -0.0188803 ; 98.68;
8 ; 8 ; 5 ; 0.764751 ; -0.0493941 ; -0.0744476 ; 101.84;
9 ; 8 ; 5 ; 0.780962 ; -0.0536555 ; -0.0627193 ; 97.6;
4 ; 9 ; 5 ; 0.854583 ; 0.0546498 ; -0.084328 ; 94.05;
5 ; 9 ; 5 ; 0.670943 ; 0.0108555 ; -0.0280032 ; 102.33;
6 ; 9 ; 5 ; 0.681044 ; 0.04154 ; -0.0416665 ; 99.87;
7 ; 9 ; 5 ; 0.930569 ; -0.036866 ; 0.0872317 ; 94.6;
8 ; 9 ; 5 ; 0.901189 ; -0.00466878 ; -0.0395496 ; 93.58;
9 ; 9 ; 5 ; 0.779297 ; -0.149986 ; 0.0529569 ; 98.32;
4 ; 4 ; 6 ; 0.612266 ; 0.0430397 ; -0.0313789 ; 98.78;
5 ; 4 ; 6 ; 0.817911 ; 0.0965297 ; 0.0257934 ; 94.41;
6 ; 4 ; 6 ; 0.57905 ; 0.00761329 ; 0.190828 ; 99.86;
7 ; 4 ; 6 ; 0.671829 ; -0.0908122 ; 0.0924526 ; 98.32;
8 ; 4 ; 6 ; 0.668087 ; 0.0475657 ; -0.00886212 ; 103.38;
9 ; 4 ; 6 ; 0.609754 ; -0.0199332 ; -0.0915459 ; 103.42;
4 ; 5 ; 6 ; 0.651872 ; 0.0234382 ; 0.00403378 ; 98.65;
5 ; 5 ; 6 ; 0.736303 ; 0.139736 ; -0.00889787 ; 96.79;
6 ; 5 ; 6 ; 0.583608 ; -0.159523 ; -0.0400293 ; 96.61;
7 ; 5 ; 6 ; 0.690409 ; 0.00794575 ; -0.0426704 ; 95.58;
8 ; 5 ; 6 ; 0.501792 ; -0.0768952 ; 0.107055 ; 101.17;
9 ; 5 ; 6 ; 0.736887 ; 0.0856808 ; 0.0700216 ; 101.25;
4 ; 6 ; 6 ; 0.601853 ; 0.00262232 ; 0.0460048 ; 96.45;
5 ; 6 ; 6 ; 0.559137 ; 0.0369537 ; -0.160441 ; 100.54;
6 ; 6 ; 6 ; 0.581182 ; -0.0326179 ; -0.072148 ; 99.95;
7 ; 6 ; 6 ; 0.679204 ; -0.0120494 ; -0.0420767 ; 101.25;
8 ; 6 ; 6 ; 0.657897 ; -0.0757021 ; -0.0958232 ; 98.28;
9 ; 6 ; 6 ; 0.688842 ; -0.011254 ; -0.00809388 ; 100.06;
4 ; 7 ; 6 ; 0.56035 ; -0.0899405 ; -0.0268313 ; 100.65;
5 ; 7 ; 6 ; 0.612624 ; -0.0721033 ; -0.0958343 ; 98.52;
6 ; 7 ; 6 ; 0.651931 ; -0.0794562 ; 0.0552551 ; 98.32;
7 ; 7 ; 6 ; 0.56646 ; -0.0348077 ; -0.0246419 ; 98.18;
8 ; 7 ; 6 ; 0.627831 ; 0.0759256 ; -0.128341 ; 97.93;
9 ; 7 ; 6 ; 0.695647 ; -0.00828154 ; -0.041414 ; 98.88;
4 ; 8 ; 6 ; 0.737452 ; -0.0215238 ; -0.066409 ; 101.52;
5 ; 8 ; 6 ; 0.709085 ; 0.052201 ; -0.150481 ; 101.64;
6 ; 8 ; 6 ; 0.548447 ; -0.0805959 ; 0.104529 ; 100.71;
7 ; 8 ; 6 ; 0.635133 ; -0.196688 ; 0.0241897 ; 98.15;
8 ; 8 ; 6 ; 0.601783 ; -0.177414 ; -0.069593 ; 97.79;
9 ; 8 ; 6 ; 0.634256 ; 0.109333 ; -0.0529299 ; 100.82;
4 ; 9 ; 6 ; 0.605122 ; -0.0412729 ; -0.0111717 ; 103.28;
5 ; 9 ; 6 ; 0.762876 ; -0.0123754 ; 0.00281691 ; 98.39;
6 ; 9 ; 6 ; 0.696169 ; 0.0741071 ; 0.0241682 ; 100.37;
7 ; 9 ; 6 ; 0.519081 ; 0.00693656 ; 0.052158 ; 95.78;
8 ; 9 ; 6 ; 0.822298 ; -0.0639093 ; -0.100421 ; 97.03;
