4 ; 4 ; 4 ; 0.756444 ; 0.122921 ; -0.165227 ; 99.61;
5 ; 4 ; 4 ; 0.681781 ; -0.0880135 ; 0.0763655 ; 100.76;
6 ; 4 ; 4 ; 0.815026 ; -0.0963716 ; 0.126544 ; 99.97;
7 ; 4 ; 4 ; 0.717839 ; -0.0650582 ; -0.0351019 ; 100.95;
8 ; 4 ; 4 ; 0.579324 ; 0.152112 ; -0.155267 ; 96.76;
9 ; 4 ; 4 ; 0.65268 ; -0.0131794 ; 0.0278353 ; 98.52;
4 ; 5 ; 4 ; 0.601466 ; -0.156524 ; -0.0433021 ; 101.82;
5 ; 5 ; 4 ; 0.615242 ; -0.117548 ; -0.0577211 ; 93.52;
6 ; 5 ; 4 ; 0.635474 ; 0.0693308 ; 0.0579604 ; 103.02;
7 ; 5 ; 4 ; 0.517813 ; 0.0673984 ; 0.128505 ; 98.84;
8 ; 5 ; 4 ; 0.724764 ; -0.0120219 ; 0.0303005 ; 104.5;
9 ; 5 ; 4 ; 0.616026 ; -0.0802294 ; 0.044746 ; 94.62;
4 ; 6 ; 4 ; 0.751446 ; -0.0661734 ; 0.0429037 ; 97.46;
5 ; 6 ; 4 ; 0.670444 ; 0.00462595 ; -0.0488833 ; 102.78;
6 ; 6 ; 4 ; 0.626908 ; -0.0543405 ; 0.00625746 ; 98.27;
7 ; 6 ; 4 ; 0.686908 ; 0.0632005 ; -0.0659218 ; 101.34;
8 ; 6 ; 4 ; 0.632767 ; -0.13123 ; -0.0778453 ; 93.13;
9 ; 6 ; 4 ; 0.719769 ; 0.108774 ; 0.0240722 ; 101.77;
4 ; 7 ; 4 ; 0.5866 ; 0.119482 ; 0.0883505 ; 98.42;
5 ; 7 ; 4 ; 0.797745 ; 0.0214816 ; 0.0782443 ; 102.41;
6 ; 7 ; 4 ; 0.642314 ; 0.0724101 ; 0.0931199 ; 104.55;
7 ; 7 ; 4 ; 0.81034 ; 0.0171589 ; -0.0337449 ; 97.18;
8 ; 7 ; 4 ; 0.717616 ; 0.000461029 ; 0.0470805 ; 100.25;
9 ; 7 ; 4 ; 0.81592 ; -0.098437 ; -0.0961422 ; 99.11;
4 ; 8 ; 4 ; 0.647166 ; -0.160652 ; 0.15353 ; 96.9;
5 ; 8 ; 4 ; 0.678757 ; -0.00229561 ; -0.0101893 ; 97.43;
6 ; 8 ; 4 ; 0.787286 ; 0.0376208 ; -0.146407 ; 100.16;
7 ; 8 ; 4 ; 0.678618 ; 0.110774 ; 0.0519347 ; 96.92;
8 ; 8 ; 4 ; 0.714469 ; 4.69682e-05 ; 0.0691141 ; 96.76;
9 ; 8 ; 4 ; 0.658724 ; -0.00632749 ; -0.0757601 ; 105.44;
4 ; 9 ; 4 ; 0.614458 ; 0.100052 ; 0.209498 ; 96.72;
5 ; 9 ; 4 ; 0.678246 ; 0.102547 ; -0.0445551 ; 100.73;
6 ; 9 ; 4 ; 0.62661 ; 0.017197 ; -0.075986 ; 94.77;
7 ; 9 ; 4 ; 0.533789 ; -0.0163819 ; 0.00237219 ; 101.08;
8 ; 9 ; 4 ; 0.69105 ; 0.0645571 ; -0.0539374 ; 98.09;
9 ; 9 ; 4 ; 0.753599 ; 0.0080625 ; -0.0203935 ; 103.99;
4 ; 4 ; 5 ; 0.574325 ; 0.0529761 ; 0.0550247 ; 98.32;
5 ; 4 ; 5 ; 0.533674 ; -0.0970133 ; -0.0306237 ; 97.44;
6 ; 4 ; 5 ; 0.598189 ; -0.0166695 ; -0.106283 ; 102.06;
7 ; 4 ; 5 ; 0.44852 ; 0.00454072 ; -0.0677314 ; 98.56;
8 ; 4 ; 5 ; 0.534017 ; 0.233784 ; 0.0101772 ; 98.43;
9 ; 4 ; 5 ; 0.496818 ; -0.0103334 ; 0.0182721 ; 98.82;
4 ; 5 ; 5 ; 0.543222 ; -0.0617869 ; -0.17366 ; 95.66;
5 ; 5 ; 5 ; 0.523999 ; -0.0157594 ; 0.043362 ; 108.44;
6 ; 5 ; 5 ; 0.590573 ; 0.0110667 ; -0.188879 ; 97.36;
7 ; 5 ; 5 ; 0.621264 ; 0.219105 ; -0.00759319 ; 102.86;
8 ; 5 ; 5 ; 0.732962 ; 0.0927918 ; -0.0668637 ; 96.06;
9 ; 5 ; 5 ; 0.500546 ; 0.0637516 ; 0.0150991 ; 97.67;
4 ; 6 ; 5 ; 0.737628 ; 0.108863 ; 0.0756274 ; 99.5;
5 ; 6 ; 5 ; 0.620092 ; 0.0593516 ; -0.165441 ; 101.75;
6 ; 6 ; 5 ; 0.529566 ; 0.0707166 ; 0.0087495 ; 95.04;
7 ; 6 ; 5 ; 0.566646 ; 0.0694971 ; 0.0207613 ; 100.05;
8 ; 6 ; 5 ; 0.433036 ; -0.0970866 ; 0.0990304 ; 98.34;
9 ; 6 ; 5 ; 0.484987 ; -0.0321725 ; -0.184671 ; 96.27;
4 ; 7 ; 5 ; 0.353727 ; 0.0545789 ; 0.0228945 ; 95.66;
5 ; 7 ; 5 ; 0.495335 ; -0.0514269 ; 0.000877478 ; 104.34;
6 ; 7 ; 5 ; 0.560086 ; 0.117753 ; 0.0344062 ; 101.46;
7 ; 7 ; 5 ; 0.55612 ; -0.00680681 ; 0.140606 ; 105.47;
8 ; 7 ; 5 ; 0.538851 ; -0.0765374 ; 0.0427808 ; 104.66;
9 ; 7 ; 5 ; 0.501389 ; 0.0395652 ; -0.0768866 ; 99.55;
4 ; 8 ; 5 ; 0.58893 ; 0.0335063 ; -0.0123444 ; 101.74;
5 ; 8 ; 5 ; 0.446588 ; 0.033835 ; -0.060692 ; 98.92;
6 ; 8 ; 5 ; 0.547293 ; 0.0233335 ; -0.0838085 ; 97.59;
7 ; 8 ; 5 ; 0.548393 ; 0.110863 ; -0.0502946 ; 102.75;
8 ; 8 ; 5 ; 0.463643 ; -0.00273116 ; 0.0983656 ; 100.52;
9 ; 8 ; 5 ; 0.449514 ; -0.0635468 ; -0.0506747 ; 97.54;
4 ; 9 ; 5 ; 0.575998 ; -0.130507 ; -0.0477265 ; 99.79;
5 ; 9 ; 5 ; 0.605864 ; -0.112022 ; -0.147521 ; 99.7;
6 ; 9 ; 5 ; 0.444625 ; 0.124473 ; 0.0316777 ; 99.1;
7 ; 9 ; 5 ; 0.606674 ; -0.059968 ; -0.0554726 ; 99.67;
8 ; 9 ; 5 ; 0.557876 ; 0.0593221 ; -0.0862269 ; 104.09;
9 ; 9 ; 5 ; 0.524855 ; 0.0294928 ; -0.151394 ; 96.44;
4 ; 4 ; 6 ; 0.455996 ; -0.0300119 ; -0.110039 ; 103.18;
5 ; 4 ; 6 ; 0.292114 ; 0.0624727 ; 0.0775926 ; 96.75;
6 ; 4 ; 6 ; 0.500054 ; -0.0413625 ; -0.0380799 ; 101.07;
7 ; 4 ; 6 ; 0.604277 ; -0.0644197 ; 0.080647 ; 101.87;
8 ; 4 ; 6 ; 0.469997 ; 0.0922401 ; -0.108218 ; 106.01;
9 ; 4 ; 6 ; 0.433052 ; 0.155067 ; 0.0997241 ; 99.27;
4 ; 5 ; 6 ; 0.313935 ; 0.148367 ; -0.0824194 ; 97.01;
5 ; 5 ; 6 ; 0.387639 ; 0.0334421 ; 0.0194268 ; 95.58;
6 ; 5 ; 6 ; 0.404001 ; 0.147449 ; -0.111432 ; 97.82;
7 ; 5 ; 6 ; 0.374003 ; -0.0804501 ; 0.0776838 ; 97.33;
8 ; 5 ; 6 ; 0.431493 ; 0.0404758 ; 0.0574128 ; 101.2;
9 ; 5 ; 6 ; 0.399265 ; 0.113827 ; -0.0325109 ; 101.38;
4 ; 6 ; 6 ; 0.600976 ; 0.0302538 ; -0.0200345 ; 96.5;
5 ; 6 ; 6 ; 0.533656 ; -0.05413 ; 0.00320851 ; 96.98;
6 ; 6 ; 6 ; 0.355244 ; 0.00675543 ; 0.0357749 ; 102.3;
7 ; 6 ; 6 ; 0.381603 ; -0.0438409 ; -0.108762 ; 96.25;
8 ; 6 ; 6 ; 0.419969 ; 0.154445 ; -0.0146615 ; 103.57;
9 ; 6 ; 6 ; 0.382577 ; 0.0125811 ; 0.0345952 ; 104.47;
4 ; 7 ; 6 ; 0.415703 ; -0.0408528 ; 0.0638585 ; 93.88;
5 ; 7 ; 6 ; 0.550286 ; -0.00702496 ; 0.0687982 ; 93.29;
6 ; 7 ; 6 ; 0.479541 ; -0.0838314 ; -0.0250158 ; 92.1;
7 ; 7 ; 6 ; 0.487417 ; -0.02331 ; 0.08379 ; 93.43;
8 ; 7 ; 6 ; 0.351889 ; 0.0450177 ; 0.117938 ; 96.47;
9 ; 7 ; 6 ; 0.563862 ; 0.158462 ; -0.044389 ; 93.64;
4 ; 8 ; 6 ; 0.478289 ; 0.0254198 ; 0.0498753 ; 102.7;
5 ; 8 ; 6 ; 0.285086 ; -0.0984114 ; -0.002548 ; 99.48;
6 ; 8 ; 6 ; 0.379471 ; 0.086666 ; -0.111804 ; 94.44;
7 ; 8 ; 6 ; 0.363171 ; -0.0158562 ; 0.0606056 ; 100.85;
8 ; 8 ; 6 ; 0.601186 ; 0.121012 ; 0.0587773 ; 105.94;
9 ; 8 ; 6 ; 0.464264 ; 0.0979483 ; -0.0242305 ; 102.43;
4 ; 9 ; 6 ; 0.335969 ; 0.104137 ; -0.0879832 ; 102.68;
5 ; 9 ; 6 ; 0.443886 ; -0.134928 ; 0.117285 ; 99.77;
6 ; 9 ; 6 ; 0.377383 ; -0.0222335 ; -0.102996 ; 100.29;
7 ; 9 ; 6 ; 0.39594 ; -0.00283975 ; 0.0898257 ; 103.44;
8 ; 9 ; 6 ; 0.552296 ; 0.167436 ; -0.071254 ; 93.91;
9 ; 9 ; 6 ; 0.53129 ; -0.0159204 ; -0.081083 ; 100.13;
4 ; 4 ; 7 ; 0.339528 ; 0.0587689 ; -0.0658764 ; 100.56;
5 ; 4 ; 7 ; 0.249809 ; 0.077496 ; 0.0239467 ; 103.13;
6 ; 4 ; 7 ; 0.35219 ; 0.0820487 ; 0.046167 ; 99.57;
7 ; 4 ; 7 ; 0.375974 ; 0.00972486 ; 0.0736436 ; 99.09;
8 ; 4 ; 7 ; 0.388349 ; 0.116758 ; 0.0512612 ; 100.9;
9 ; 4 ; 7 ; 0.192202 ; 0.153717 ; -0.0121217 ; 101.76;
4 ; 5 ; 7 ; 0.136174 ; -0.0571466 ; 0.0279842 ; 96.92;
5 ; 5 ; 7 ; 0.262231 ; 0.193075 ; 0.108562 ; 96.7;
6 ; 5 ; 7 ; 0.266357 ; 0.0989879 ; -0.0203558 ; 102.24;
7 ; 5 ; 7 ; 0.335872 ; -0.114328 ; -0.134974 ; 102.26;
8 ; 5 ; 7 ; 0.314033 ; 0.0580565 ; -0.0720527 ; 97.34;
9 ; 5 ; 7 ; 0.198032 ; 0.0120918 ; 0.0282642 ; 102.13;
4 ; 6 ; 7 ; 0.201159 ; -0.0197068 ; -0.00184403 ; 101.37;
5 ; 6 ; 7 ; 0.345364 ; -0.13146 ; 0.0254721 ; 99.46;
6 ; 6 ; 7 ; 0.335626 ; 0.0460729 ; 0.00162182 ; 99.52;
7 ; 6 ; 7 ; 0.33771 ; -0.00237937 ; 0.0142638 ; 97.14;
8 ; 6 ; 7 ; 0.316384 ; -0.00199629 ; 0.0465933 ; 95.89;
9 ; 6 ; 7 ; 0.287294 ; -0.156957 ; 0.0526168 ; 98.09;
4 ; 7 ; 7 ; 0.36967 ; -0.0695752 ; -0.0268223 ; 98.83;
5 ; 7 ; 7 ; 0.308963 ; 0.0227892 ; 0.125843 ; 101.13;
6 ; 7 ; 7 ; 0.224212 ; 0.0210726 ; -0.154301 ; 104.92;
7 ; 7 ; 7 ; 0.360553 ; 0.0631191 ; -0.00614785 ; 101.18;
8 ; 7 ; 7 ; 0.35647 ; -0.012915 ; 0.0477097 ; 104.06;
9 ; 7 ; 7 ; 0.282511 ; 0.0556894 ; -0.13535 ; 96.9;
4 ; 8 ; 7 ; 0.236936 ; 0.104078 ; 0.125847 ; 103.38;
5 ; 8 ; 7 ; 0.297156 ; 0.00485994 ; 0.198518 ; 100.91;
6 ; 8 ; 7 ; 0.346367 ; 0.177482 ; -0.0148085 ; 96.37;
7 ; 8 ; 7 ; 0.465269 ; 0.123494 ; -0.0353878 ; 93.93;
8 ; 8 ; 7 ; 0.327014 ; 0.1759 ; 0.0162786 ; 100.53;
9 ; 8 ; 7 ; 0.350597 ; -0.0635487 ; -0.0505201 ; 105.24;
4 ; 9 ; 7 ; 0.214149 ; -0.0140675 ; -0.250637 ; 98.56;
5 ; 9 ; 7 ; 0.286201 ; -0.0934289 ; -0.0390278 ; 101.39;
6 ; 9 ; 7 ; 0.206054 ; -0.0828124 ; -0.135171 ; 94.69;
7 ; 9 ; 7 ; 0.0392635 ; -0.0167205 ; 0.0611977 ; 99.37;
8 ; 9 ; 7 ; 0.2145 ; 0.105775 ; 0.123046 ; 96.07;
9 ; 9 ; 7 ; 0.321134 ; 0.0109669 ; -0.0591857 ; 95.58;
4 ; 4 ; 8 ; 0.136452 ; -0.0483744 ; -0.115809 ; 99.7;
5 ; 4 ; 8 ; 0.301 ; -0.0242706 ; 0.133576 ; 97.26;
6 ; 4 ; 8 ; 0.254672 ; -0.0568103 ; -0.096602 ; 102.83;
7 ; 4 ; 8 ; 0.162828 ; -0.103853 ; 0.0539012 ; 99.62;
8 ; 4 ; 8 ; 0.107874 ; 0.148275 ; 0.174257 ; 104.82;
9 ; 4 ; 8 ; 0.169182 ; 0.048321 ; -0.165675 ; 103.8;
4 ; 5 ; 8 ; 0.177476 ; -0.123708 ; -0.0459728 ; 102.15;
5 ; 5 ; 8 ; 0.125249 ; 0.113768 ; 0.070349 ; 100.8;
6 ; 5 ; 8 ; 0.0731709 ; 0.0979407 ; -0.072924 ; 96.37;
7 ; 5 ; 8 ; 0.234993 ; 0.048129 ; 0.0473855 ; 103.79;
8 ; 5 ; 8 ; 0.162574 ; 0.0351658 ; 0.100816 ; 99.24;
9 ; 5 ; 8 ; 0.265684 ; -0.00663594 ; 0.164995 ; 103.58;
4 ; 6 ; 8 ; 0.183209 ; 0.055501 ; -0.0457011 ; 97.21;
5 ; 6 ; 8 ; 0.200921 ; -0.116369 ; -0.104127 ; 95.45;
6 ; 6 ; 8 ; 0.28461 ; 0.128975 ; 0.0865221 ; 98.22;
7 ; 6 ; 8 ; 0.340206 ; 0.0821272 ; 0.0372388 ; 99.78;
8 ; 6 ; 8 ; 0.340564 ; 0.0110611 ; 0.0201011 ; 96.74;
9 ; 6 ; 8 ; 0.25456 ; 0.114801 ; -0.143803 ; 99.14;
4 ; 7 ; 8 ; 0.325101 ; 0.00742759 ; -0.0455033 ; 97.02;
5 ; 7 ; 8 ; 0.267275 ; -0.063127 ; -0.00201724 ; 96.83;
6 ; 7 ; 8 ; 0.141054 ; -0.102389 ; -0.0228433 ; 98.15;
7 ; 7 ; 8 ; 0.209668 ; 0.047982 ; 0.0211398 ; 99.96;
8 ; 7 ; 8 ; 0.253825 ; 0.114015 ; 0.153734 ; 101.27;
9 ; 7 ; 8 ; 0.288948 ; 0.0950086 ; -0.0467004 ; 101.53;
4 ; 8 ; 8 ; 0.215915 ; -0.0214576 ; -0.12361 ; 100.82;
5 ; 8 ; 8 ; 0.134013 ; -0.0731996 ; -0.0412918 ; 95.37;
6 ; 8 ; 8 ; 0.209452 ; 0.00447139 ; 0.0143943 ; 101.46;
7 ; 8 ; 8 ; 0.266785 ; 0.01214 ; -0.037072 ; 97.97;
8 ; 8 ; 8 ; 0.150421 ; 0.0614105 ; -0.00826443 ; 100.42;
