4 ; 4 ; 4 ; 0.509461 ; 0.121401 ; -0.0508753 ; 103.13;
5 ; 4 ; 4 ; 0.513102 ; 0.0206558 ; -0.0768865 ; 101.93;
6 ; 4 ; 4 ; 0.578564 ; -0.0869996 ; -0.0737714 ; 102.44;
7 ; 4 ; 4 ; 0.808934 ; 0.0774137 ; 0.0847769 ; 94.37;
8 ; 4 ; 4 ; 0.638967 ; -0.0152555 ; -0.0256582 ; 100.6;
9 ; 4 ; 4 ; 0.452034 ; -0.0184125 ; 0.125196 ; 102.6;
4 ; 5 ; 4 ; 0.537253 ; 0.183536 ; 0.0258854 ; 97.59;
5 ; 5 ; 4 ; 0.604338 ; -0.0202337 ; -0.0430447 ; 100.48;
6 ; 5 ; 4 ; 0.686632 ; -0.0230716 ; 0.0714618 ; 95.35;
7 ; 5 ; 4 ; 0.575335 ; -0.0661551 ; 0.00773598 ; 100.2;
8 ; 5 ; 4 ; 0.483811 ; -0.106694 ; 0.149973 ; 98.79;
9 ; 5 ; 4 ; 0.54663 ; -0.179419 ; -0.0761129 ; 95.09;
4 ; 6 ; 4 ; 0.546366 ; -0.120899 ; 0.056725 ; 99.77;
5 ; 6 ; 4 ; 0.55415 ; -0.116626 ; -0.0650826 ; 99.05;
6 ; 6 ; 4 ; 0.605545 ; 0.0514608 ; 0.0371679 ; 104.64;
7 ; 6 ; 4 ; 0.525975 ; 0.0235227 ; -0.00267176 ; 99.08;
8 ; 6 ; 4 ; 0.561062 ; 0.0125183 ; -0.0465277 ; 102.99;
9 ; 6 ; 4 ; 0.371913 ; -0.0864904 ; -0.0323889 ; 96.61;
4 ; 7 ; 4 ; 0.503939 ; -0.15224 ; -0.0520612 ; 99.35;
5 ; 7 ; 4 ; 0.61465 ; -0.143934 ; 0.0529607 ; 95.56;
6 ; 7 ; 4 ; 0.563057 ; -0.0436861 ; -0.0125012 ; 101.54;
7 ; 7 ; 4 ; 0.564658 ; -0.0792412 ; 0.177924 ; 97.7;
8 ; 7 ; 4 ; 0.519014 ; -0.0149348 ; 0.0658068 ; 99.13;
9 ; 7 ; 4 ; 0.598058 ; 0.100395 ; 0.0963186 ; 95.63;
4 ; 8 ; 4 ; 0.527748 ; -0.101832 ; -0.00629918 ; 99.08;
5 ; 8 ; 4 ; 0.55158 ; -0.0328032 ; -0.0671771 ; 98.71;
6 ; 8 ; 4 ; 0.57718 ; -0.0411052 ; 0.0486338 ; 99.14;
7 ; 8 ; 4 ; 0.466541 ; 0.0613805 ; -0.100022 ; 99.66;
8 ; 8 ; 4 ; 0.652915 ; 0.0592516 ; -0.0226551 ; 99.76;
9 ; 8 ; 4 ; 0.457562 ; -0.0441424 ; -0.118602 ; 97.15;
4 ; 9 ; 4 ; 0.614096 ; 0.149123 ; -0.0617265 ; 101.87;
5 ; 9 ; 4 ; 0.430251 ; -0.00211128 ; -0.0994481 ; 103.98;
6 ; 9 ; 4 ; 0.492819 ; 0.0165703 ; -0.142362 ; 100.73;
7 ; 9 ; 4 ; 0.672408 ; 0.177932 ; 0.0885692 ; 95.76;
8 ; 9 ; 4 ; 0.463188 ; 0.162237 ; -0.0898757 ; 101.31;
9 ; 9 ; 4 ; 0.586174 ; -0.032365 ; 0.00172608 ; 103.5;
4 ; 4 ; 5 ; 0.406304 ; 0.140268 ; -0.0583215 ; 100.68;
5 ; 4 ; 5 ; 0.341043 ; 0.148277 ; -0.0592366 ; 93.78;
6 ; 4 ; 5 ; 0.480038 ; 0.0551696 ; -0.129073 ; 99.01;
7 ; 4 ; 5 ; 0.579888 ; 0.0421409 ; -0.0798925 ; 97.83;
8 ; 4 ; 5 ; 0.46733 ; -0.001562 ; 0.00894294 ; 100.04;
9 ; 4 ; 5 ; 0.332584 ; 0.0379149 ; -0.0712859 ; 98.49;
4 ; 5 ; 5 ; 0.5337 ; 0.0520856 ; 0.066517 ; 103.82;
5 ; 5 ; 5 ; 0.476336 ; 0.157544 ; -0.143646 ; 98.98;
6 ; 5 ; 5 ; 0.279238 ; -0.0336005 ; 0.0221485 ; 95.22;
7 ; 5 ; 5 ; 0.671099 ; 0.0167088 ; 0.0936869 ; 99.72;
