4 ; 4 ; 4 ; 0.49782 ; 0.0893375 ; 0.095652 ; 100.49;
5 ; 4 ; 4 ; 0.665504 ; 0.118165 ; -0.0372315 ; 101.33;
6 ; 4 ; 4 ; 0.623181 ; 0.023699 ; 0.00470529 ; 95.78;
7 ; 4 ; 4 ; 0.625262 ; 0.0588266 ; 0.0559793 ; 101.2;
8 ; 4 ; 4 ; 0.698187 ; -0.0170008 ; -0.0459154 ; 102.27;
9 ; 4 ; 4 ; 0.660991 ; -0.0719168 ; -0.0199867 ; 98.22;
4 ; 5 ; 4 ; 0.65229 ; -0.154189 ; 0.107547 ; 95.53;
5 ; 5 ; 4 ; 0.410716 ; 0.0295289 ; -0.0702039 ; 102.4;
6 ; 5 ; 4 ; 0.670328 ; -0.0851486 ; 0.0424842 ; 95.89;
7 ; 5 ; 4 ; 0.492847 ; 0.122491 ; 0.155355 ; 100.69;
8 ; 5 ; 4 ; 0.552781 ; 0.095764 ; 0.00342348 ; 96.78;
9 ; 5 ; 4 ; 0.591199 ; -0.243611 ; -0.00744546 ; 97.9;
4 ; 6 ; 4 ; 0.593433 ; -0.0720707 ; -0.129581 ; 98.41;
5 ; 6 ; 4 ; 0.595339 ; 0.108492 ; -0.0336043 ; 97.23;
6 ; 6 ; 4 ; 0.577377 ; 0.0880138 ; -0.0551489 ; 95.15;
7 ; 6 ; 4 ; 0.668676 ; 0.10831 ; 0.0816065 ; 101.13;
8 ; 6 ; 4 ; 0.843382 ; -0.0520683 ; -0.100599 ; 100.21;
9 ; 6 ; 4 ; 0.767708 ; -0.113215 ; 0.0172715 ; 103.02;
4 ; 7 ; 4 ; 0.630218 ; 0.0101806 ; 0.081484 ; 98.31;
5 ; 7 ; 4 ; 0.71144 ; 0.0555637 ; -0.0449859 ; 96.42;
6 ; 7 ; 4 ; 0.679353 ; 0.0294051 ; 0.0138804 ; 97.55;
7 ; 7 ; 4 ; 0.564868 ; -0.022923 ; 0.00826172 ; 100;
8 ; 7 ; 4 ; 0.503226 ; -0.141026 ; -0.0479097 ; 100.94;
9 ; 7 ; 4 ; 0.596991 ; -0.244703 ; 0.0246742 ; 99.85;
4 ; 8 ; 4 ; 0.589148 ; -0.0598493 ; -0.013222 ; 102.27;
5 ; 8 ; 4 ; 0.582587 ; 0.0480645 ; 0.151215 ; 104.59;
6 ; 8 ; 4 ; 0.683343 ; 0.0519686 ; -0.093889 ; 96.55;
7 ; 8 ; 4 ; 0.714925 ; 0.114579 ; 0.0304817 ; 102.34;
8 ; 8 ; 4 ; 0.581093 ; -0.0319225 ; -0.0496345 ; 104.27;
9 ; 8 ; 4 ; 0.556897 ; -0.123896 ; 0.130255 ; 96.77;
4 ; 9 ; 4 ; 0.6666 ; 0.0735627 ; -0.0305563 ; 100.28;
5 ; 9 ; 4 ; 0.642411 ; 0.0630581 ; 0.0433081 ; 98.56;
6 ; 9 ; 4 ; 0.617182 ; -0.00358021 ; -0.0824195 ; 95.77;
7 ; 9 ; 4 ; 0.666112 ; 0.0977385 ; 0.021012 ; 102.82;
8 ; 9 ; 4 ; 0.546848 ; 0.0535743 ; -0.0453236 ; 101.45;
9 ; 9 ; 4 ; 0.59817 ; -0.117247 ; -0.0262817 ; 100.45;
4 ; 4 ; 5 ; 0.483821 ; -0.0851493 ; 0.136906 ; 96.33;
5 ; 4 ; 5 ; 0.417798 ; 0.0352856 ; -0.0441228 ; 98.24;
6 ; 4 ; 5 ; 0.457572 ; -0.0690522 ; 0.055285 ; 101.37;
7 ; 4 ; 5 ; 0.587009 ; -0.147536 ; -0.136005 ; 99.77;
8 ; 4 ; 5 ; 0.495835 ; 0.154294 ; -0.00292169 ; 100.97;
9 ; 4 ; 5 ; 0.400455 ; -0.00910919 ; -0.0758621 ; 101.08;
4 ; 5 ; 5 ; 0.447868 ; -0.0513501 ; 0.0664977 ; 100.41;
5 ; 5 ; 5 ; 0.44716 ; -0.0703092 ; 0.0584003 ; 102.94;
6 ; 5 ; 5 ; 0.252062 ; -0.146826 ; -0.0105595 ; 95.59;
7 ; 5 ; 5 ; 0.40492 ; 0.0940033 ; 0.0105611 ; 104.91;
8 ; 5 ; 5 ; 0.670592 ; -0.0818013 ; -0.135647 ; 106.06;
9 ; 5 ; 5 ; 0.556183 ; -0.0812157 ; 0.00569814 ; 95.31;
4 ; 6 ; 5 ; 0.465607 ; -0.0244054 ; -0.00529438 ; 96.18;
5 ; 6 ; 5 ; 0.464888 ; -0.0693462 ; -0.0238174 ; 107.32;
6 ; 6 ; 5 ; 0.32902 ; -0.0801923 ; 0.028913 ; 98.11;
7 ; 6 ; 5 ; 0.472077 ; 0.0650269 ; -0.141014 ; 100.95;
8 ; 6 ; 5 ; 0.410473 ; 0.050127 ; -0.039225 ; 104.07;
9 ; 6 ; 5 ; 0.417672 ; 0.0262922 ; -0.0440977 ; 97.54;
4 ; 7 ; 5 ; 0.50379 ; 0.0213138 ; -0.0620091 ; 95.22;
5 ; 7 ; 5 ; 0.49622 ; -0.100595 ; -0.0907255 ; 102.05;
6 ; 7 ; 5 ; 0.559328 ; 0.108135 ; 0.0175806 ; 102.71;
7 ; 7 ; 5 ; 0.529377 ; -0.0580721 ; -0.00373824 ; 96.97;
