4 ; 4 ; 4 ; 0.716791 ; -0.171482 ; 0.0344085 ; 98.41;
5 ; 4 ; 4 ; 0.861005 ; -0.252265 ; 0.0146481 ; 96.55;
6 ; 4 ; 4 ; 0.923906 ; -0.00892291 ; 0.107205 ; 93.07;
7 ; 4 ; 4 ; 0.827147 ; 0.0310618 ; -0.0110842 ; 98.3;
8 ; 4 ; 4 ; 0.689189 ; 0.0421746 ; -0.048747 ; 92.92;
9 ; 4 ; 4 ; 0.832409 ; 0.0621083 ; 0.0836922 ; 101.91;
4 ; 5 ; 4 ; 0.850695 ; -0.0217535 ; -0.0635999 ; 97.61;
5 ; 5 ; 4 ; 0.758998 ; -0.0671281 ; 0.0332856 ; 98.66;
6 ; 5 ; 4 ; 0.736247 ; -0.0780073 ; 0.110707 ; 102.75;
7 ; 5 ; 4 ; 0.674549 ; 0.0490664 ; -0.000811152 ; 96.96;
8 ; 5 ; 4 ; 0.811979 ; -0.00281355 ; -0.0507752 ; 102.95;
9 ; 5 ; 4 ; 0.888356 ; 0.0924264 ; 0.0727659 ; 98.23;
4 ; 6 ; 4 ; 0.779361 ; 0.0240567 ; 0.00404723 ; 100.91;
5 ; 6 ; 4 ; 0.539517 ; 0.0302882 ; -0.0782256 ; 96.41;
6 ; 6 ; 4 ; 0.737927 ; -0.0405896 ; 0.0291554 ; 101.98;
7 ; 6 ; 4 ; 0.733981 ; 0.07824 ; -0.109072 ; 98.76;
8 ; 6 ; 4 ; 0.874373 ; -0.0127116 ; -0.0647061 ; 101.7;
9 ; 6 ; 4 ; 0.808444 ; -0.00229846 ; 0.0193589 ; 106.69;
4 ; 7 ; 4 ; 0.836319 ; 0.0706246 ; 0.17073 ; 95.64;
5 ; 7 ; 4 ; 0.603165 ; 0.0612774 ; 0.00792658 ; 99.16;
6 ; 7 ; 4 ; 0.58429 ; -0.00341972 ; 0.0616879 ; 99.52;
7 ; 7 ; 4 ; 0.818756 ; 0.00659573 ; 0.0870072 ; 98.36;
8 ; 7 ; 4 ; 0.729703 ; 0.0330125 ; 0.0226146 ; 103.99;
9 ; 7 ; 4 ; 0.620436 ; -0.0806994 ; 0.100298 ; 97.48;
4 ; 8 ; 4 ; 0.833893 ; -0.0699691 ; 0.0294451 ; 102.19;
5 ; 8 ; 4 ; 0.796084 ; -0.0716865 ; 0.103775 ; 96.97;
6 ; 8 ; 4 ; 0.812506 ; -0.090619 ; -0.0394967 ; 100.52;
7 ; 8 ; 4 ; 0.673823 ; -0.130389 ; 0.142365 ; 99.04;
8 ; 8 ; 4 ; 1.02286 ; 0.002529 ; 0.0307086 ; 99.27;
9 ; 8 ; 4 ; 0.895087 ; -0.0437204 ; -0.133142 ; 99.46;
4 ; 9 ; 4 ; 0.81599 ; -0.0276614 ; 0.0639815 ; 98.17;
5 ; 9 ; 4 ; 0.868628 ; -0.0747904 ; 0.0832309 ; 97.88;
6 ; 9 ; 4 ; 0.76922 ; 0.060179 ; 0.105711 ; 100.5;
7 ; 9 ; 4 ; 0.838375 ; 0.0671258 ; 0.149909 ; 95.96;
8 ; 9 ; 4 ; 0.818355 ; 0.134464 ; -0.0523765 ; 97.18;
9 ; 9 ; 4 ; 0.901808 ; -0.0422468 ; 0.199567 ; 99.43;
4 ; 4 ; 5 ; 0.478713 ; 0.04915 ; 0.0216367 ; 95.95;
5 ; 4 ; 5 ; 0.638682 ; -0.117558 ; 0.0607436 ; 101.61;
6 ; 4 ; 5 ; 0.637496 ; 0.0356646 ; -0.012828 ; 100.98;
7 ; 4 ; 5 ; 0.537257 ; -0.028387 ; -0.0638853 ; 100.65;
8 ; 4 ; 5 ; 0.637266 ; 0.212336 ; 0.0383696 ; 103.11;
9 ; 4 ; 5 ; 0.771667 ; -0.106683 ; -0.000632035 ; 97.52;
4 ; 5 ; 5 ; 0.637091 ; -0.0328291 ; -0.0269605 ; 98.94;
5 ; 5 ; 5 ; 0.71056 ; -0.0883783 ; 0.0865202 ; 99.78;
6 ; 5 ; 5 ; 0.70087 ; 0.0736527 ; -0.042522 ; 94.52;
7 ; 5 ; 5 ; 0.551978 ; 0.0701147 ; -0.0142971 ; 97.46;
8 ; 5 ; 5 ; 0.819667 ; 0.0512098 ; 0.0222422 ; 100.4;
9 ; 5 ; 5 ; 0.716654 ; 0.0605933 ; 0.123037 ; 99.59;
4 ; 6 ; 5 ; 0.589623 ; -0.0136046 ; 0.125576 ; 97.74;
5 ; 6 ; 5 ; 0.597213 ; 0.0399798 ; -0.0778681 ; 95.89;
6 ; 6 ; 5 ; 0.676237 ; 0.0119426 ; -0.113519 ; 100.83;
