4 ; 4 ; 4 ; 0.755984 ; 0.17168 ; 0.040838 ; 102.56;
5 ; 4 ; 4 ; 0.788845 ; -0.122436 ; 0.00812941 ; 103.94;
6 ; 4 ; 4 ; 0.939152 ; -0.0167648 ; -0.108235 ; 99.02;
7 ; 4 ; 4 ; 0.746879 ; 0.0455611 ; -0.0218656 ; 97.69;
8 ; 4 ; 4 ; 0.786958 ; -0.042729 ; -0.166684 ; 99.45;
9 ; 4 ; 4 ; 0.875819 ; -0.0158057 ; 0.0494225 ; 97.32;
4 ; 5 ; 4 ; 0.8282 ; -0.0201192 ; -0.0557512 ; 100.72;
5 ; 5 ; 4 ; 0.8411 ; -0.12929 ; -0.00945547 ; 98.47;
6 ; 5 ; 4 ; 0.742466 ; -0.115038 ; -0.104431 ; 97.15;
7 ; 5 ; 4 ; 0.83985 ; -0.00727989 ; -0.0524045 ; 104;
8 ; 5 ; 4 ; 0.795764 ; 0.0352346 ; -0.263002 ; 100.33;
9 ; 5 ; 4 ; 0.710451 ; 0.0264763 ; -0.116366 ; 100.68;
4 ; 6 ; 4 ; 0.835416 ; -0.126107 ; -0.0168122 ; 105.25;
5 ; 6 ; 4 ; 0.945309 ; 0.0808934 ; -0.0724739 ; 104.49;
6 ; 6 ; 4 ; 1.01277 ; -0.0342889 ; -0.129439 ; 99;
7 ; 6 ; 4 ; 0.961255 ; -0.095166 ; -0.125268 ; 101.54;
8 ; 6 ; 4 ; 0.742304 ; 0.0553195 ; -0.00714962 ; 96.52;
9 ; 6 ; 4 ; 0.979636 ; -0.0338239 ; 0.0313211 ; 99.48;
4 ; 7 ; 4 ; 0.802446 ; 0.0232073 ; 0.00791111 ; 100.9;
5 ; 7 ; 4 ; 0.921942 ; 0.0858904 ; -0.0147581 ; 99.56;
6 ; 7 ; 4 ; 0.770219 ; -0.0416234 ; -0.0601907 ; 98.16;
7 ; 7 ; 4 ; 0.902243 ; -0.0608033 ; 0.064261 ; 99.47;
8 ; 7 ; 4 ; 0.672494 ; -0.110343 ; -0.0125006 ; 106;
9 ; 7 ; 4 ; 0.82876 ; -0.021318 ; 0.0636441 ; 99.66;
4 ; 8 ; 4 ; 0.896719 ; 0.0295793 ; -0.00729783 ; 94.03;
5 ; 8 ; 4 ; 0.905165 ; 0.197189 ; 0.0659113 ; 99.28;
6 ; 8 ; 4 ; 0.878596 ; 0.0660636 ; 0.0355736 ; 98.53;
