4 ; 4 ; 4 ; 0.618576 ; 0.033135 ; -0.0380926 ; 100.13;
5 ; 4 ; 4 ; 0.58219 ; 0.0277945 ; -0.000952704 ; 100.7;
6 ; 4 ; 4 ; 0.40809 ; 0.0322427 ; 0.131067 ; 95.03;
7 ; 4 ; 4 ; 0.547523 ; 0.212767 ; -0.124075 ; 98.17;
8 ; 4 ; 4 ; 0.594224 ; 0.0740698 ; -0.00102766 ; 100.25;
9 ; 4 ; 4 ; 0.497123 ; 0.128858 ; 0.0989293 ; 98.92;
4 ; 5 ; 4 ; 0.497391 ; -0.0809981 ; 0.038361 ; 104.92;
5 ; 5 ; 4 ; 0.513903 ; -0.0646859 ; -0.00692255 ; 101.82;
6 ; 5 ; 4 ; 0.520657 ; -0.00543854 ; -0.114937 ; 95.86;
7 ; 5 ; 4 ; 0.398307 ; -0.00289576 ; -0.104317 ; 102.85;
8 ; 5 ; 4 ; 0.469655 ; -0.119144 ; 0.148141 ; 102.18;
9 ; 5 ; 4 ; 0.502381 ; 0.0365689 ; -0.0187741 ; 97.19;
4 ; 6 ; 4 ; 0.454084 ; -0.103469 ; 0.0613372 ; 104.95;
5 ; 6 ; 4 ; 0.439889 ; 0.0441179 ; -0.0230676 ; 94.07;
6 ; 6 ; 4 ; 0.488889 ; -0.04076 ; -0.0524312 ; 94.83;
7 ; 6 ; 4 ; 0.708054 ; 0.084794 ; -0.0570065 ; 102.8;
8 ; 6 ; 4 ; 0.559007 ; -0.0597717 ; 0.0108707 ; 99.43;
9 ; 6 ; 4 ; 0.442822 ; 0.00170764 ; 0.032665 ; 98.94;
4 ; 7 ; 4 ; 0.431592 ; -0.0175882 ; -0.0486955 ; 102.31;
5 ; 7 ; 4 ; 0.487165 ; -0.0150539 ; -0.108986 ; 99.33;
6 ; 7 ; 4 ; 0.534304 ; 0.0309064 ; -0.0189297 ; 101.57;
7 ; 7 ; 4 ; 0.700233 ; 0.0819902 ; 0.010674 ; 97.44;
8 ; 7 ; 4 ; 0.686067 ; -0.183262 ; -0.0310948 ; 97.88;
9 ; 7 ; 4 ; 0.427664 ; 0.0758396 ; 0.0488689 ; 106.75;
4 ; 8 ; 4 ; 0.675857 ; 0.00905895 ; 0.121807 ; 100.05;
5 ; 8 ; 4 ; 0.668753 ; 0.0960756 ; -0.0785614 ; 103.78;
6 ; 8 ; 4 ; 0.467031 ; 0.0627102 ; 0.024094 ; 98.59;
7 ; 8 ; 4 ; 0.516341 ; 0.136316 ; 0.176475 ; 101.14;
8 ; 8 ; 4 ; 0.455999 ; 0.0126536 ; 0.193252 ; 101.39;
9 ; 8 ; 4 ; 0.511124 ; -0.059797 ; 0.0254626 ; 100.08;
4 ; 9 ; 4 ; 0.616243 ; 0.0973539 ; 0.128391 ; 94.54;
5 ; 9 ; 4 ; 0.452736 ; 0.0903386 ; -0.00564328 ; 99.27;
6 ; 9 ; 4 ; 0.605268 ; 0.00873201 ; 0.0179464 ; 102.42;
7 ; 9 ; 4 ; 0.59055 ; 0.00333822 ; 0.0858525 ; 98.79;
8 ; 9 ; 4 ; 0.456303 ; 0.0434666 ; -0.0973421 ; 103.03;
9 ; 9 ; 4 ; 0.463721 ; 0.0105575 ; -0.019008 ; 99.77;
4 ; 4 ; 5 ; 0.34101 ; 0.0739412 ; -0.0789771 ; 103.08;
5 ; 4 ; 5 ; 0.477858 ; 0.0445769 ; 0.00444856 ; 100.46;
6 ; 4 ; 5 ; 0.408367 ; -0.0405015 ; 0.150142 ; 96.29;
7 ; 4 ; 5 ; 0.367515 ; -0.106537 ; 0.0644109 ; 101.07;
8 ; 4 ; 5 ; 0.379566 ; 0.0158468 ; -0.030247 ; 97.57;
9 ; 4 ; 5 ; 0.332415 ; 0.0452634 ; 0.15754 ; 97.47;
4 ; 5 ; 5 ; 0.441959 ; 0.0136847 ; 0.126234 ; 99.73;
5 ; 5 ; 5 ; 0.351739 ; -0.0236236 ; 0.0933883 ; 99.95;
6 ; 5 ; 5 ; 0.266045 ; -0.0299221 ; -0.1563 ; 100.37;
7 ; 5 ; 5 ; 0.317913 ; 0.0518557 ; 0.0511917 ; 92.07;
8 ; 5 ; 5 ; 0.2656 ; -0.0604967 ; -0.0373239 ; 96.23;
9 ; 5 ; 5 ; 0.349967 ; -0.0621918 ; -0.0357706 ; 99.3;
