4 ; 4 ; 4 ; 0.0559261 ; -0.053422 ; -0.0464248 ; 103.61;
5 ; 4 ; 4 ; -0.0990842 ; 0.124033 ; 0.214519 ; 102.19;
6 ; 4 ; 4 ; -0.161477 ; 0.0527769 ; -0.0446669 ; 102.35;
7 ; 4 ; 4 ; -0.0950609 ; 0.0121888 ; 0.0111897 ; 99.35;
8 ; 4 ; 4 ; -0.0596395 ; 0.0755811 ; 0.240331 ; 100.64;
9 ; 4 ; 4 ; 0.0786018 ; -0.104469 ; 0.189484 ; 103.06;
4 ; 5 ; 4 ; -0.0209964 ; -0.00831799 ; -0.0160475 ; 98.02;
5 ; 5 ; 4 ; -0.0460941 ; -0.010857 ; 0.0301335 ; 94.04;
6 ; 5 ; 4 ; -0.171121 ; 0.0582693 ; -0.12345 ; 102.7;
7 ; 5 ; 4 ; -0.109285 ; 0.131049 ; 0.0497035 ; 99.49;
8 ; 5 ; 4 ; -0.0865381 ; -0.00923702 ; 0.207839 ; 102.13;
9 ; 5 ; 4 ; -0.107808 ; -0.0271056 ; 0.072811 ; 96.3;
4 ; 6 ; 4 ; 0.12349 ; 0.175498 ; 0.0680531 ; 97.43;
5 ; 6 ; 4 ; 0.113123 ; 0.0327028 ; -0.0292122 ; 99.81;
6 ; 6 ; 4 ; -0.0456377 ; 0.015027 ; -0.0855545 ; 98.02;
7 ; 6 ; 4 ; 0.111439 ; 0.118104 ; 0.16253 ; 97.46;
8 ; 6 ; 4 ; 0.0263199 ; -0.0485963 ; 0.10994 ; 101.55;
9 ; 6 ; 4 ; 0.0538373 ; 0.145898 ; 0.0202234 ; 103.25;
4 ; 7 ; 4 ; 0.0756935 ; 0.192171 ; 0.00127717 ; 106.29;
5 ; 7 ; 4 ; 0.0673307 ; -0.0873975 ; -0.16158 ; 98.76;
6 ; 7 ; 4 ; 0.0507045 ; -0.0426321 ; 0.194346 ; 98.96;
7 ; 7 ; 4 ; -0.137807 ; -0.0606533 ; -0.0589025 ; 99.6;
8 ; 7 ; 4 ; -0.0964435 ; -0.0734831 ; 0.0560131 ; 101.02;
9 ; 7 ; 4 ; 0.0305055 ; 0.0433233 ; -0.00179351 ; 103.91;
4 ; 8 ; 4 ; 0.0438354 ; 0.0272399 ; -0.0864586 ; 101.34;
5 ; 8 ; 4 ; -0.0517739 ; -0.101468 ; -0.0520114 ; 96.33;
6 ; 8 ; 4 ; 0.119659 ; -0.0494539 ; 0.0663717 ; 101.35;
7 ; 8 ; 4 ; 0.0207928 ; -0.0288345 ; 0.11194 ; 102.81;
8 ; 8 ; 4 ; -0.144099 ; 0.0620466 ; 0.0857502 ; 96.29;
9 ; 8 ; 4 ; 0.0176766 ; -0.0667251 ; -0.0776046 ; 99.84;
4 ; 9 ; 4 ; 0.0390724 ; -0.07715 ; -0.0726156 ; 99.35;
