4 ; 4 ; 4 ; 0.443928 ; -0.0445086 ; 0.0374274 ; 97.39;
5 ; 4 ; 4 ; 0.364247 ; -0.10766 ; -0.00295882 ; 94.23;
6 ; 4 ; 4 ; 0.372495 ; -0.0367343 ; -0.00919978 ; 97.21;
7 ; 4 ; 4 ; 0.432276 ; 0.0334663 ; 0.138418 ; 99.19;
8 ; 4 ; 4 ; 0.338272 ; -0.162513 ; -0.0823423 ; 104.19;
9 ; 4 ; 4 ; 0.428019 ; 0.00238691 ; -0.0381024 ; 101.35;
4 ; 5 ; 4 ; 0.427416 ; -0.00721522 ; 0.0235676 ; 97.69;
5 ; 5 ; 4 ; 0.551176 ; -0.106547 ; -0.107725 ; 104.27;
6 ; 5 ; 4 ; 0.369444 ; -0.022072 ; -0.0145272 ; 104.08;
7 ; 5 ; 4 ; 0.366617 ; 0.122656 ; 0.0494682 ; 97.18;
8 ; 5 ; 4 ; 0.458287 ; 0.0753578 ; 0.0335661 ; 99.64;
9 ; 5 ; 4 ; 0.339789 ; -0.0107751 ; 0.0536716 ; 100.13;
4 ; 6 ; 4 ; 0.449422 ; -0.0549589 ; 0.0455678 ; 98.43;
5 ; 6 ; 4 ; 0.420882 ; -0.0344424 ; 0.0315256 ; 105.54;
6 ; 6 ; 4 ; 0.389833 ; -0.074159 ; -0.0310836 ; 102.86;
7 ; 6 ; 4 ; 0.335182 ; -0.0305792 ; -0.0187944 ; 104.84;
8 ; 6 ; 4 ; 0.487418 ; -0.0529428 ; -0.015374 ; 100.81;
9 ; 6 ; 4 ; 0.383195 ; -0.0415057 ; 0.121646 ; 100.42;
4 ; 7 ; 4 ; 0.371758 ; 0.0497007 ; 0.213554 ; 97.58;
5 ; 7 ; 4 ; 0.37784 ; -0.0616025 ; -0.0217082 ; 99.23;
6 ; 7 ; 4 ; 0.283475 ; 0.088325 ; -0.0900873 ; 98.08;
7 ; 7 ; 4 ; 0.281479 ; -0.0417494 ; -0.0623642 ; 95.87;
8 ; 7 ; 4 ; 0.336201 ; -0.0655953 ; -0.127357 ; 100.98;
9 ; 7 ; 4 ; 0.37065 ; 0.0569207 ; -0.0417402 ; 96.7;
4 ; 8 ; 4 ; 0.389581 ; 0.00440795 ; -0.0416058 ; 99.94;
5 ; 8 ; 4 ; 0.393835 ; -0.146687 ; 0.100316 ; 102.63;
6 ; 8 ; 4 ; 0.240338 ; 0.1468 ; -0.259702 ; 99.19;
7 ; 8 ; 4 ; 0.523955 ; 0.00747251 ; 0.0690842 ; 99.58;
8 ; 8 ; 4 ; 0.503864 ; -0.0206434 ; -0.0222326 ; 95.72;
9 ; 8 ; 4 ; 0.414855 ; 0.175662 ; -0.0164377 ; 105.18;
4 ; 9 ; 4 ; 0.42701 ; 0.0406522 ; -0.0933021 ; 103.44;
