4 ; 4 ; 4 ; 0.731706 ; -0.000694421 ; -0.0412315 ; 102.91;
5 ; 4 ; 4 ; 0.777014 ; 0.0289038 ; -0.121369 ; 98.57;
6 ; 4 ; 4 ; 0.723562 ; -0.0582896 ; 0.0250886 ; 91.38;
7 ; 4 ; 4 ; 0.785123 ; 0.00695987 ; -0.0603868 ; 92.93;
8 ; 4 ; 4 ; 0.751528 ; -0.110517 ; -0.0518458 ; 98.35;
9 ; 4 ; 4 ; 0.703198 ; 0.150525 ; -0.00583283 ; 96.16;
4 ; 5 ; 4 ; 0.555832 ; -0.0189559 ; -0.0536291 ; 99.57;
5 ; 5 ; 4 ; 0.682754 ; 0.193633 ; -0.0993686 ; 104.17;
6 ; 5 ; 4 ; 0.779275 ; 0.0390683 ; 0.0521996 ; 97.36;
7 ; 5 ; 4 ; 0.846167 ; -0.0249958 ; 0.0728821 ; 99.47;
8 ; 5 ; 4 ; 0.7844 ; -0.00515932 ; 0.0458214 ; 97.73;
9 ; 5 ; 4 ; 0.725042 ; 0.0962642 ; -0.0225538 ; 100.01;
4 ; 6 ; 4 ; 0.907393 ; -0.0690121 ; 0.179107 ; 95.91;
5 ; 6 ; 4 ; 0.889817 ; 0.075746 ; -0.0279676 ; 98.8;
6 ; 6 ; 4 ; 0.796854 ; 0.118591 ; 0.0449634 ; 94.13;
7 ; 6 ; 4 ; 0.790687 ; 0.0241527 ; 0.0588257 ; 98.31;
8 ; 6 ; 4 ; 0.72425 ; -0.16011 ; -0.00682383 ; 97.35;
9 ; 6 ; 4 ; 0.798616 ; -0.13847 ; 0.0257657 ; 99.58;
4 ; 7 ; 4 ; 0.889903 ; -0.2054 ; -0.0733364 ; 94.54;
5 ; 7 ; 4 ; 0.842635 ; -0.0363291 ; -0.113505 ; 98.33;
6 ; 7 ; 4 ; 0.835675 ; 0.0857369 ; 0.0241704 ; 99.27;
7 ; 7 ; 4 ; 0.799077 ; -0.080658 ; -0.146839 ; 102.67;
8 ; 7 ; 4 ; 0.762754 ; -0.0408486 ; 0.00774404 ; 102.23;
9 ; 7 ; 4 ; 0.720124 ; -0.0526754 ; 0.104097 ; 100.08;
4 ; 8 ; 4 ; 0.814006 ; 0.0108069 ; 0.111582 ; 102.86;
5 ; 8 ; 4 ; 0.81259 ; -0.0752352 ; -0.0083458 ; 98.16;
6 ; 8 ; 4 ; 0.770842 ; -0.0850371 ; 0.104268 ; 98.5;
7 ; 8 ; 4 ; 0.785913 ; -0.0926521 ; 0.0739318 ; 97.98;
8 ; 8 ; 4 ; 0.963443 ; 0.0993197 ; -0.0580014 ; 96.33;
9 ; 8 ; 4 ; 0.766936 ; -0.0405539 ; -0.141528 ; 99.48;
4 ; 9 ; 4 ; 0.751998 ; -0.0885007 ; -0.107142 ; 98.15;
5 ; 9 ; 4 ; 0.845389 ; -0.00847298 ; 0.0153441 ; 101.18;
6 ; 9 ; 4 ; 0.802411 ; 0.0181928 ; 0.0389362 ; 103.68;
7 ; 9 ; 4 ; 0.905745 ; -0.0119037 ; -0.00896172 ; 101.71;
8 ; 9 ; 4 ; 0.65342 ; -0.0378477 ; 0.145922 ; 101.81;
9 ; 9 ; 4 ; 0.856478 ; 0.0518965 ; -0.0158222 ; 98.19;
4 ; 4 ; 5 ; 0.596229 ; 0.00961473 ; 0.0012106 ; 98.23;
5 ; 4 ; 5 ; 0.794457 ; 0.0530462 ; -0.18749 ; 98.81;
6 ; 4 ; 5 ; 0.617631 ; 0.0138535 ; 0.0826668 ; 101.68;
7 ; 4 ; 5 ; 0.774832 ; -0.0871786 ; -0.0241337 ; 99.05;
8 ; 4 ; 5 ; 0.731518 ; -0.00711849 ; -0.0505885 ; 102.48;
9 ; 4 ; 5 ; 0.433192 ; 0.0427022 ; -0.0942186 ; 94.63;
4 ; 5 ; 5 ; 0.601751 ; 0.0502019 ; -0.0456731 ; 99.98;
5 ; 5 ; 5 ; 0.811343 ; 0.138299 ; -0.171845 ; 103.99;
6 ; 5 ; 5 ; 0.815696 ; 0.0640293 ; 0.0283915 ; 102.97;
7 ; 5 ; 5 ; 0.814294 ; -0.0367233 ; -0.0323825 ; 97.68;
8 ; 5 ; 5 ; 0.721435 ; 0.0387826 ; 0.00260688 ; 94.71;
9 ; 5 ; 5 ; 0.71051 ; 0.10794 ; -0.0376478 ; 102.81;
4 ; 6 ; 5 ; 0.660706 ; 0.0763236 ; -0.0545435 ; 102.92;
5 ; 6 ; 5 ; 0.67145 ; -0.0157928 ; 0.0694029 ; 98.03;
6 ; 6 ; 5 ; 0.563238 ; 0.0317563 ; -0.0745363 ; 98.47;
7 ; 6 ; 5 ; 0.561646 ; -0.010819 ; -0.0879987 ; 98.83;
8 ; 6 ; 5 ; 0.52739 ; -0.136276 ; 0.144163 ; 100.07;
9 ; 6 ; 5 ; 0.678238 ; 0.131899 ; 0.121962 ; 100.3;
4 ; 7 ; 5 ; 0.561111 ; 0.0260852 ; -0.0555745 ; 95.3;
5 ; 7 ; 5 ; 0.670125 ; 0.0508701 ; -0.052459 ; 99.65;
6 ; 7 ; 5 ; 0.548924 ; -0.0212956 ; 0.065466 ; 97.29;
7 ; 7 ; 5 ; 0.631339 ; 0.0515717 ; 0.00221574 ; 93.26;
8 ; 7 ; 5 ; 0.630691 ; -0.287606 ; -0.131471 ; 98.46;
9 ; 7 ; 5 ; 0.614825 ; 0.0253277 ; -0.216135 ; 96.4;
4 ; 8 ; 5 ; 0.657746 ; -0.0219646 ; -0.0487998 ; 100.41;
5 ; 8 ; 5 ; 0.631644 ; 0.128249 ; 0.244104 ; 95.08;
6 ; 8 ; 5 ; 0.742571 ; -0.0233524 ; 0.107345 ; 101.69;
7 ; 8 ; 5 ; 0.708793 ; -0.0727021 ; 0.198834 ; 93.58;
8 ; 8 ; 5 ; 0.559163 ; 0.0746783 ; -0.00211346 ; 101.37;
9 ; 8 ; 5 ; 0.628987 ; -0.0594904 ; 0.0861361 ; 101.16;
4 ; 9 ; 5 ; 0.681653 ; 0.0882951 ; 0.0403514 ; 98.27;
5 ; 9 ; 5 ; 0.715798 ; 0.117445 ; 0.0263116 ; 95.68;
6 ; 9 ; 5 ; 0.555916 ; -0.0204847 ; -0.0828729 ; 103.5;
7 ; 9 ; 5 ; 0.616979 ; -0.0961665 ; 0.0815211 ; 101.43;
8 ; 9 ; 5 ; 0.69197 ; -0.0833477 ; 0.0177883 ; 97.43;
9 ; 9 ; 5 ; 0.770739 ; -0.152517 ; 0.0171468 ; 98.65;
