4 ; 4 ; 4 ; 0.513594 ; -0.00170027 ; -0.0817509 ; 98.15;
5 ; 4 ; 4 ; 0.41736 ; -0.0247227 ; -0.013843 ; 101.85;
6 ; 4 ; 4 ; 0.54191 ; 0.0846446 ; 0.0419439 ; 98.05;
7 ; 4 ; 4 ; 0.508178 ; -0.106025 ; 0.0265891 ; 100.63;
8 ; 4 ; 4 ; 0.569091 ; -0.131358 ; 0.0213873 ; 106.7;
9 ; 4 ; 4 ; 0.567131 ; 0.0205595 ; -0.0864497 ; 99.07;
4 ; 5 ; 4 ; 0.269555 ; -0.0363707 ; -0.0360906 ; 101.82;
5 ; 5 ; 4 ; 0.364392 ; -0.0209008 ; -0.156365 ; 101.76;
6 ; 5 ; 4 ; 0.487315 ; 0.0705831 ; 0.0170702 ; 98.45;
7 ; 5 ; 4 ; 0.424156 ; -0.0103019 ; 0.121287 ; 102.05;
8 ; 5 ; 4 ; 0.305993 ; 0.0268822 ; 0.115379 ; 102.42;
9 ; 5 ; 4 ; 0.428088 ; 0.0466297 ; -0.0998118 ; 97.58;
4 ; 6 ; 4 ; 0.406038 ; -0.0228026 ; 0.0696437 ; 104.24;
5 ; 6 ; 4 ; 0.511366 ; -0.0936253 ; 0.0565484 ; 102.6;
6 ; 6 ; 4 ; 0.541985 ; -0.0920872 ; -0.0109458 ; 95.37;
7 ; 6 ; 4 ; 0.482337 ; -0.0621596 ; -0.0601175 ; 99.56;
8 ; 6 ; 4 ; 0.542395 ; -0.128982 ; -0.19727 ; 95.74;
9 ; 6 ; 4 ; 0.587828 ; -0.0201984 ; 0.199076 ; 97.72;
4 ; 7 ; 4 ; 0.608423 ; -0.0374285 ; -0.0413972 ; 103.27;
5 ; 7 ; 4 ; 0.42436 ; -0.0273249 ; -0.0656055 ; 100.83;
6 ; 7 ; 4 ; 0.734777 ; 0.109629 ; -0.0553621 ; 96.91;
7 ; 7 ; 4 ; 0.367603 ; -0.0651283 ; 0.138154 ; 105.28;
8 ; 7 ; 4 ; 0.545227 ; -0.00986147 ; -0.047688 ; 96.81;
9 ; 7 ; 4 ; 0.379565 ; 0.109562 ; 0.0676148 ; 101.87;
4 ; 8 ; 4 ; 0.568876 ; 0.070051 ; 0.0834218 ; 98.37;
5 ; 8 ; 4 ; 0.470495 ; 0.0507594 ; 0.0441482 ; 102.73;
6 ; 8 ; 4 ; 0.587769 ; 0.0976135 ; 0.0830599 ; 103.88;
7 ; 8 ; 4 ; 0.473869 ; -0.0925133 ; 0.0481946 ; 103.68;
8 ; 8 ; 4 ; 0.328458 ; -0.0443482 ; -0.104321 ; 100.99;
9 ; 8 ; 4 ; 0.649738 ; -0.0803337 ; 0.157772 ; 101.47;
4 ; 9 ; 4 ; 0.510233 ; -0.130657 ; 0.050046 ; 99.81;
5 ; 9 ; 4 ; 0.6466 ; 0.131633 ; 0.060627 ; 96.95;
6 ; 9 ; 4 ; 0.573512 ; -0.0321091 ; -0.0688913 ; 102.22;
7 ; 9 ; 4 ; 0.381741 ; -0.0383138 ; 0.00167419 ; 105.47;
8 ; 9 ; 4 ; 0.542627 ; -0.115874 ; -0.0271958 ; 94.16;
9 ; 9 ; 4 ; 0.410262 ; -0.145764 ; 0.0514268 ; 99.59;
4 ; 4 ; 5 ; 0.429686 ; 0.0859959 ; 0.0431982 ; 98.28;
5 ; 4 ; 5 ; 0.290247 ; -0.0766155 ; 0.000345822 ; 98.45;
6 ; 4 ; 5 ; 0.280385 ; -0.0705838 ; 0.056578 ; 99.85;
7 ; 4 ; 5 ; 0.344694 ; -0.0775683 ; 0.147901 ; 100.74;
8 ; 4 ; 5 ; 0.289486 ; -0.0243787 ; 0.0459454 ; 97.49;
9 ; 4 ; 5 ; 0.36006 ; -0.0146588 ; -0.069614 ; 99.29;
4 ; 5 ; 5 ; 0.361135 ; 0.11487 ; -0.115201 ; 101.69;
5 ; 5 ; 5 ; 0.450705 ; 0.0813415 ; -0.03604 ; 98.22;
6 ; 5 ; 5 ; 0.358675 ; 0.113476 ; -0.0246653 ; 102.99;
7 ; 5 ; 5 ; 0.328543 ; -0.0218906 ; 0.135655 ; 96.39;
8 ; 5 ; 5 ; 0.407018 ; 0.0749618 ; 0.128508 ; 98.18;
9 ; 5 ; 5 ; 0.330617 ; -0.0963237 ; 0.0391974 ; 106.16;
4 ; 6 ; 5 ; 0.510051 ; 0.0251957 ; -0.0330013 ; 96.12;
5 ; 6 ; 5 ; 0.28823 ; 0.024448 ; 0.0789782 ; 102.62;
6 ; 6 ; 5 ; 0.318434 ; 0.107881 ; 0.0372872 ; 102.48;
7 ; 6 ; 5 ; 0.348456 ; -0.0522361 ; -0.0354262 ; 99.65;
8 ; 6 ; 5 ; 0.254676 ; 0.010789 ; 0.00891696 ; 100.68;
9 ; 6 ; 5 ; 0.426434 ; 0.00793996 ; -0.0966535 ; 101.33;
4 ; 7 ; 5 ; 0.317011 ; -0.163345 ; -0.0799913 ; 104.58;
5 ; 7 ; 5 ; 0.271485 ; -0.0695556 ; 0.00609143 ; 94.47;
6 ; 7 ; 5 ; 0.285075 ; 0.0941642 ; 0.0894582 ; 100.98;
7 ; 7 ; 5 ; 0.232877 ; -0.0831549 ; -0.0652233 ; 100.29;
8 ; 7 ; 5 ; 0.266253 ; -0.0683898 ; 0.0497161 ; 103.7;
9 ; 7 ; 5 ; 0.359843 ; 0.0976026 ; -0.0606544 ; 97.61;
4 ; 8 ; 5 ; 0.286234 ; 0.0216953 ; -0.082022 ; 98.07;
