4 ; 4 ; 4 ; 0.811619 ; -0.0218327 ; 0.027496 ; 102.18;
5 ; 4 ; 4 ; 0.88866 ; 0.0113579 ; 0.0076582 ; 100.76;
6 ; 4 ; 4 ; 0.941183 ; -0.0427851 ; 0.227658 ; 97.89;
7 ; 4 ; 4 ; 0.803331 ; -0.0651309 ; -0.0821313 ; 99.86;
8 ; 4 ; 4 ; 0.890835 ; -0.0656934 ; -0.0912205 ; 96.3;
9 ; 4 ; 4 ; 0.870418 ; 0.0520549 ; 0.0576798 ; 102.24;
4 ; 5 ; 4 ; 0.795194 ; 0.0314875 ; 0.172365 ; 98.83;
5 ; 5 ; 4 ; 0.842976 ; 0.151282 ; -0.0210496 ; 98.09;
6 ; 5 ; 4 ; 0.815709 ; 0.000677554 ; 0.0296775 ; 99.72;
7 ; 5 ; 4 ; 0.834579 ; 0.0602933 ; -0.0916225 ; 102.77;
8 ; 5 ; 4 ; 0.846969 ; 0.00542831 ; 0.0575904 ; 100.71;
9 ; 5 ; 4 ; 0.970895 ; 0.14922 ; -0.0417401 ; 100.53;
4 ; 6 ; 4 ; 0.882262 ; 0.0124809 ; -0.0899909 ; 100.65;
5 ; 6 ; 4 ; 0.673394 ; -0.00748186 ; -0.0308151 ; 100.28;
6 ; 6 ; 4 ; 0.908424 ; 0.00997487 ; -0.0861506 ; 104;
7 ; 6 ; 4 ; 0.864391 ; -0.00343707 ; 0.124769 ; 98.94;
8 ; 6 ; 4 ; 1.00675 ; -0.0153059 ; 0.0351087 ; 99.77;
9 ; 6 ; 4 ; 0.958418 ; 0.0905975 ; 0.0777716 ; 99.14;
4 ; 7 ; 4 ; 0.957006 ; 0.149024 ; 0.0545445 ; 97.27;
5 ; 7 ; 4 ; 0.972841 ; -0.17869 ; 0.0281574 ; 96.48;
6 ; 7 ; 4 ; 0.920371 ; 0.0891237 ; 0.00594572 ; 101.05;
7 ; 7 ; 4 ; 1.13748 ; 0.0222408 ; -0.067795 ; 97.62;
8 ; 7 ; 4 ; 0.967739 ; -0.0567485 ; 0.0504795 ; 99.9;
9 ; 7 ; 4 ; 0.891582 ; 0.017195 ; -0.00533316 ; 97.16;
4 ; 8 ; 4 ; 0.896297 ; 0.0225408 ; 0.00964075 ; 98.3;
5 ; 8 ; 4 ; 0.947653 ; 0.0475397 ; -0.0566922 ; 101.99;
6 ; 8 ; 4 ; 0.879262 ; 0.0556491 ; 0.0299155 ; 99.02;
7 ; 8 ; 4 ; 0.888831 ; 0.0541073 ; 0.0358148 ; 99.14;
8 ; 8 ; 4 ; 0.891673 ; 0.0845384 ; -0.0574841 ; 96.42;
9 ; 8 ; 4 ; 0.866795 ; -0.0960506 ; -0.0401094 ; 97.05;
4 ; 9 ; 4 ; 0.85802 ; -0.0600021 ; 0.159401 ; 102.63;
5 ; 9 ; 4 ; 0.999163 ; -0.0339568 ; 0.0206723 ; 102.18;
6 ; 9 ; 4 ; 0.832721 ; -0.000618865 ; 0.0444276 ; 96.86;
7 ; 9 ; 4 ; 0.882227 ; -0.113536 ; -0.146647 ; 104.76;
8 ; 9 ; 4 ; 0.943955 ; -0.16413 ; 0.120991 ; 103.7;
9 ; 9 ; 4 ; 0.876184 ; -0.107032 ; -0.0978256 ; 96.67;
4 ; 4 ; 5 ; 0.704637 ; -0.0315407 ; -0.0115298 ; 94.87;
5 ; 4 ; 5 ; 0.795149 ; -0.00370725 ; 0.0346609 ; 97.64;
6 ; 4 ; 5 ; 0.842598 ; -0.0304722 ; 0.0534339 ; 99.02;
7 ; 4 ; 5 ; 0.848197 ; 0.222047 ; -0.154202 ; 96.01;
8 ; 4 ; 5 ; 0.912965 ; 0.0837898 ; -0.0510399 ; 104.85;
9 ; 4 ; 5 ; 0.873464 ; 0.018295 ; 0.0231161 ; 97.46;
4 ; 5 ; 5 ; 0.644161 ; -0.137107 ; -0.0951444 ; 99.88;
5 ; 5 ; 5 ; 0.915388 ; 0.0905131 ; -0.0403424 ; 102.67;
6 ; 5 ; 5 ; 0.773178 ; -0.00892378 ; -0.0971996 ; 99.14;
7 ; 5 ; 5 ; 0.79309 ; 0.107004 ; 0.0177847 ; 101.98;
8 ; 5 ; 5 ; 0.808513 ; -0.0046971 ; -0.132606 ; 99.18;
9 ; 5 ; 5 ; 0.685772 ; 0.0675696 ; 0.0162774 ; 98.91;
4 ; 6 ; 5 ; 0.761668 ; -0.0129233 ; -0.0107433 ; 102.44;
5 ; 6 ; 5 ; 0.831001 ; -0.169307 ; -0.189656 ; 96.74;
6 ; 6 ; 5 ; 0.783889 ; 0.0253687 ; -0.0060948 ; 99.64;
7 ; 6 ; 5 ; 0.864741 ; 0.0250534 ; -0.0892656 ; 98.99;
8 ; 6 ; 5 ; 0.730989 ; -0.207123 ; 0.0843997 ; 99.62;
9 ; 6 ; 5 ; 0.679423 ; -0.0539662 ; 0.154467 ; 104.79;
4 ; 7 ; 5 ; 0.68033 ; 0.0828466 ; 0.0488951 ; 97.6;
5 ; 7 ; 5 ; 0.76188 ; 0.00950875 ; -0.121201 ; 100.01;
6 ; 7 ; 5 ; 0.611181 ; 0.0468531 ; -0.15801 ; 101.06;
7 ; 7 ; 5 ; 0.748411 ; 0.160982 ; 0.0371176 ; 98.01;
8 ; 7 ; 5 ; 0.799727 ; -0.0339245 ; 0.0769308 ; 99.51;
9 ; 7 ; 5 ; 0.654234 ; 0.0872567 ; 0.00663414 ; 97.06;
4 ; 8 ; 5 ; 0.778982 ; -0.179513 ; -0.032617 ; 99.87;
5 ; 8 ; 5 ; 0.721507 ; 0.180206 ; 0.0098924 ; 99.14;
