4 ; 4 ; 4 ; 0.341783 ; 0.0418446 ; 0.00945108 ; 98.43;
5 ; 4 ; 4 ; 0.357072 ; 0.0283862 ; 0.0325392 ; 96.06;
6 ; 4 ; 4 ; 0.280818 ; -0.00284543 ; 0.0591176 ; 102.27;
7 ; 4 ; 4 ; 0.35916 ; 0.0395683 ; 0.108135 ; 102.5;
8 ; 4 ; 4 ; 0.451394 ; 0.0412216 ; -0.00904058 ; 102.71;
9 ; 4 ; 4 ; 0.32791 ; 0.0740388 ; -0.0555414 ; 103.54;
4 ; 5 ; 4 ; 0.228742 ; -0.0502912 ; -0.0550194 ; 99.99;
5 ; 5 ; 4 ; 0.221136 ; -0.0887616 ; -0.0523328 ; 102.32;
6 ; 5 ; 4 ; 0.358096 ; 0.0676202 ; 0.0083128 ; 97.5;
7 ; 5 ; 4 ; 0.460257 ; -0.0298596 ; 0.0370637 ; 96.48;
8 ; 5 ; 4 ; 0.388105 ; -0.0251694 ; -0.0419742 ; 98.02;
9 ; 5 ; 4 ; 0.186712 ; -0.00303314 ; -0.0121964 ; 97.81;
4 ; 6 ; 4 ; 0.536255 ; 0.0392305 ; -0.123618 ; 105.03;
5 ; 6 ; 4 ; 0.356752 ; 0.0374776 ; 0.105188 ; 103.02;
6 ; 6 ; 4 ; 0.474935 ; -0.0521855 ; 0.0135 ; 97.7;
7 ; 6 ; 4 ; 0.371427 ; 0.00849931 ; 0.0127567 ; 95.61;
8 ; 6 ; 4 ; 0.542364 ; -0.0214005 ; -0.0179773 ; 95.14;
9 ; 6 ; 4 ; 0.299819 ; 0.202396 ; 0.143265 ; 103.94;
4 ; 7 ; 4 ; 0.421783 ; -0.0293115 ; 0.116586 ; 95.83;
5 ; 7 ; 4 ; 0.357832 ; -0.0444481 ; -0.0807998 ; 100.1;
6 ; 7 ; 4 ; 0.421506 ; 0.0650982 ; -0.0904071 ; 100.02;
7 ; 7 ; 4 ; 0.462367 ; 0.0121831 ; -0.0709693 ; 97.36;
8 ; 7 ; 4 ; 0.372859 ; 0.00746327 ; 0.0205923 ; 100.9;
9 ; 7 ; 4 ; 0.394625 ; 0.101119 ; -0.0685002 ; 104.71;
4 ; 8 ; 4 ; 0.390761 ; 0.0894414 ; -0.0489942 ; 97.22;
5 ; 8 ; 4 ; 0.32206 ; 0.117484 ; 0.0607238 ; 97.04;
6 ; 8 ; 4 ; 0.446716 ; 0.000813569 ; 0.174051 ; 100.27;
7 ; 8 ; 4 ; 0.376236 ; -0.045592 ; 0.0507868 ; 103.56;
8 ; 8 ; 4 ; 0.232405 ; 0.0622998 ; -0.00604459 ; 96.37;
9 ; 8 ; 4 ; 0.422863 ; -0.00917514 ; -0.111547 ; 102.8;
4 ; 9 ; 4 ; 0.215692 ; 0.060782 ; -0.00237416 ; 101.24;
5 ; 9 ; 4 ; 0.324578 ; 0.0424274 ; -0.00529588 ; 106.68;
6 ; 9 ; 4 ; 0.348381 ; 0.0278 ; -0.0479366 ; 99.93;
7 ; 9 ; 4 ; 0.482038 ; 0.0493972 ; -0.0501519 ; 104.93;
8 ; 9 ; 4 ; 0.483441 ; -0.120278 ; -0.045621 ; 102.99;
9 ; 9 ; 4 ; 0.295691 ; -0.0308391 ; -0.178225 ; 95.43;
4 ; 4 ; 5 ; 0.363549 ; 0.0169727 ; 0.0396058 ; 99.31;
5 ; 4 ; 5 ; 0.349394 ; 0.137986 ; 0.0927847 ; 99.72;
6 ; 4 ; 5 ; 0.200234 ; -0.105808 ; -0.0823913 ; 102.91;
7 ; 4 ; 5 ; 0.334681 ; 0.0806538 ; -0.0552593 ; 100.69;
8 ; 4 ; 5 ; 0.0621686 ; 0.110373 ; 0.0372328 ; 96.49;
9 ; 4 ; 5 ; 0.193142 ; -0.0855736 ; -0.031073 ; 99.89;
4 ; 5 ; 5 ; 0.231394 ; -0.180117 ; -0.0187974 ; 99.15;
5 ; 5 ; 5 ; 0.244195 ; -0.000333274 ; 0.00406072 ; 105.95;
6 ; 5 ; 5 ; 0.425327 ; -0.107159 ; -0.0882997 ; 104.1;
