4 ; 4 ; 4 ; 0.568586 ; 0.0868978 ; -0.00435297 ; 96.21;
5 ; 4 ; 4 ; 0.410019 ; -0.171114 ; -0.00809584 ; 101.99;
6 ; 4 ; 4 ; 0.401627 ; -0.0530298 ; -0.0197609 ; 99.52;
7 ; 4 ; 4 ; 0.389963 ; -0.14646 ; 0.116961 ; 101.7;
8 ; 4 ; 4 ; 0.341129 ; -0.127157 ; 0.220943 ; 100.38;
9 ; 4 ; 4 ; 0.222721 ; -0.0365037 ; -0.0585585 ; 101.19;
4 ; 5 ; 4 ; 0.398947 ; -0.0497571 ; -0.0216588 ; 98.28;
5 ; 5 ; 4 ; 0.391845 ; -0.0302171 ; -0.00389559 ; 100.8;
6 ; 5 ; 4 ; 0.12417 ; -0.0100493 ; -0.0228371 ; 99.96;
7 ; 5 ; 4 ; 0.360236 ; -0.192909 ; 0.0357783 ; 102.55;
8 ; 5 ; 4 ; 0.291817 ; -0.0572942 ; 0.0255599 ; 100.61;
9 ; 5 ; 4 ; 0.354708 ; 0.0800714 ; -0.0427289 ; 99.34;
4 ; 6 ; 4 ; 0.393644 ; 0.114817 ; 0.154476 ; 99.2;
5 ; 6 ; 4 ; 0.269679 ; 0.032369 ; -0.00943041 ; 104.04;
6 ; 6 ; 4 ; 0.336883 ; -0.0384353 ; 0.0555767 ; 97.01;
7 ; 6 ; 4 ; 0.417197 ; -0.157985 ; -0.0626987 ; 102.11;
8 ; 6 ; 4 ; 0.364107 ; 0.0556045 ; -0.070717 ; 106.43;
9 ; 6 ; 4 ; 0.480367 ; -0.0294151 ; -0.104732 ; 96.86;
4 ; 7 ; 4 ; 0.417012 ; -0.0634419 ; 0.0591461 ; 100.79;
5 ; 7 ; 4 ; 0.484125 ; 0.112302 ; -0.0581439 ; 101.96;
6 ; 7 ; 4 ; 0.269781 ; 0.0373209 ; -0.0222126 ; 97.01;
7 ; 7 ; 4 ; 0.377844 ; -0.0462983 ; 0.150122 ; 97.05;
8 ; 7 ; 4 ; 0.247434 ; -0.0659692 ; 0.0281459 ; 103.13;
9 ; 7 ; 4 ; 0.36951 ; 0.085681 ; 0.172803 ; 105.98;
4 ; 8 ; 4 ; 0.350426 ; 0.0335007 ; -0.141371 ; 96.11;
