4 ; 4 ; 4 ; 0.838815 ; 0.00421363 ; 0.00993055 ; 99.6625;
5 ; 4 ; 4 ; 0.829497 ; 0.00852558 ; -0.0197856 ; 99.4438;
6 ; 4 ; 4 ; 0.845383 ; -0.00508687 ; 0.00753529 ; 99.6644;
7 ; 4 ; 4 ; 0.84323 ; -0.00810295 ; -0.00170252 ; 99.3372;
8 ; 4 ; 4 ; 0.846623 ; -0.0138377 ; -0.00407856 ; 99.642;
9 ; 4 ; 4 ; 0.844905 ; 0.00779188 ; -0.000791541 ; 99.2084;
4 ; 5 ; 4 ; 0.839799 ; -0.000201492 ; -0.00839758 ; 99.1014;
5 ; 5 ; 4 ; 0.834547 ; -0.00675296 ; 0.0107195 ; 99.0517;
6 ; 5 ; 4 ; 0.840022 ; -0.0192786 ; -0.00543972 ; 99.6142;
7 ; 5 ; 4 ; 0.827608 ; 0.00901477 ; -0.00323744 ; 99.6341;
8 ; 5 ; 4 ; 0.840249 ; -0.0123129 ; 0.0038841 ; 99.2853;
9 ; 5 ; 4 ; 0.844594 ; 0.0230809 ; 3.17814e-05 ; 98.4963;
4 ; 6 ; 4 ; 0.850357 ; -0.0112193 ; 0.00841819 ; 99.2503;
5 ; 6 ; 4 ; 0.855399 ; -0.000462569 ; 0.00444676 ; 98.6541;
6 ; 6 ; 4 ; 0.858731 ; 0.00336655 ; 0.00131775 ; 98.7984;
7 ; 6 ; 4 ; 0.83058 ; 0.0106782 ; -0.00100244 ; 99.8591;
8 ; 6 ; 4 ; 0.8296 ; -0.00233543 ; 0.00951197 ; 98.7817;
9 ; 6 ; 4 ; 0.849746 ; -0.0150812 ; -0.00771474 ; 99.3166;
4 ; 7 ; 4 ; 0.848743 ; 0.000163497 ; 0.00601905 ; 98.7973;
5 ; 7 ; 4 ; 0.837199 ; -0.0135523 ; 0.00633398 ; 100.051;
6 ; 7 ; 4 ; 0.826897 ; -0.00842078 ; 0.00569609 ; 98.6372;
7 ; 7 ; 4 ; 0.827878 ; 0.00155542 ; 0.000288785 ; 98.9377;
8 ; 7 ; 4 ; 0.835774 ; 0.00968581 ; -0.00907868 ; 99.018;
9 ; 7 ; 4 ; 0.822824 ; 0.0118932 ; -0.00500749 ; 98.7597;
4 ; 8 ; 4 ; 0.84096 ; -0.00101942 ; 0.0136696 ; 98.9255;
5 ; 8 ; 4 ; 0.832514 ; -0.0045302 ; 0.00144601 ; 99.398;
6 ; 8 ; 4 ; 0.829133 ; 0.021703 ; 0.00796451 ; 99.4809;
7 ; 8 ; 4 ; 0.834413 ; 0.0101095 ; 0.00825103 ; 98.7291;
8 ; 8 ; 4 ; 0.846209 ; -0.0206024 ; -0.00173229 ; 99.2177;
9 ; 8 ; 4 ; 0.840458 ; 0.00527676 ; 0.0106375 ; 99.1588;
4 ; 9 ; 4 ; 0.838253 ; 0.00389659 ; 0.00193809 ; 99.4072;
5 ; 9 ; 4 ; 0.845585 ; 0.000847681 ; 0.0185779 ; 99.4066;
6 ; 9 ; 4 ; 0.834085 ; 0.0118542 ; -0.0149323 ; 99.4258;
7 ; 9 ; 4 ; 0.852067 ; -0.00260378 ; 0.00932073 ; 98.4059;
8 ; 9 ; 4 ; 0.841553 ; 0.00757974 ; -0.00377558 ; 99.6905;
9 ; 9 ; 4 ; 0.844524 ; -0.0087141 ; 0.015768 ; 98.605;
4 ; 4 ; 5 ; 0.723996 ; -0.0129962 ; -0.00917981 ; 99.5769;
5 ; 4 ; 5 ; 0.704495 ; 0.00581964 ; 0.0168592 ; 99.4856;
6 ; 4 ; 5 ; 0.722397 ; -0.00540599 ; -0.00756575 ; 99.305;
7 ; 4 ; 5 ; 0.71166 ; 0.0030285 ; -0.0123919 ; 98.977;
8 ; 4 ; 5 ; 0.714174 ; -0.00612146 ; -0.00430126 ; 98.8145;
9 ; 4 ; 5 ; 0.712737 ; 0.00320276 ; -0.00309912 ; 98.9337;
4 ; 5 ; 5 ; 0.713834 ; 0.00105071 ; -0.00253475 ; 98.8194;
5 ; 5 ; 5 ; 0.699479 ; 0.00112253 ; 0.0232901 ; 99.8659;
6 ; 5 ; 5 ; 0.714507 ; 0.0199 ; -0.018693 ; 99.3555;
7 ; 5 ; 5 ; 0.719928 ; -0.00472015 ; 0.0128106 ; 99.0033;
8 ; 5 ; 5 ; 0.706452 ; -0.0188839 ; -0.00474757 ; 99.2914;
9 ; 5 ; 5 ; 0.703621 ; -0.00597194 ; 0.00209485 ; 98.5852;
4 ; 6 ; 5 ; 0.701925 ; 0.00174255 ; 0.00671211 ; 99.202;
5 ; 6 ; 5 ; 0.712403 ; 0.0040113 ; 0.00807971 ; 99.2397;
6 ; 6 ; 5 ; 0.715808 ; -0.00228391 ; 0.00299697 ; 99.2914;
7 ; 6 ; 5 ; 0.735247 ; -0.0151821 ; 0.00887654 ; 98.9383;
8 ; 6 ; 5 ; 0.705266 ; -0.00114826 ; -0.0238743 ; 99.6561;
9 ; 6 ; 5 ; 0.710343 ; -0.015282 ; -0.0222636 ; 98.8967;
4 ; 7 ; 5 ; 0.737245 ; 0.00237419 ; -0.0093154 ; 98.5633;
5 ; 7 ; 5 ; 0.721646 ; 0.00404079 ; 0.000163 ; 99.4389;
6 ; 7 ; 5 ; 0.719554 ; -0.0038815 ; 0.00537243 ; 98.9703;
7 ; 7 ; 5 ; 0.706043 ; 0.00928269 ; 0.00433258 ; 99.2642;
8 ; 7 ; 5 ; 0.725351 ; 0.00635565 ; -0.000933505 ; 98.8956;
9 ; 7 ; 5 ; 0.719336 ; -0.00546548 ; 0.00952296 ; 99.3745;
4 ; 8 ; 5 ; 0.711882 ; 0.000647569 ; -0.00683641 ; 99.6189;
5 ; 8 ; 5 ; 0.72718 ; 0.0096769 ; -0.0145203 ; 99.8672;
6 ; 8 ; 5 ; 0.725847 ; 0.00424804 ; -0.0136529 ; 99.0109;
7 ; 8 ; 5 ; 0.733241 ; 0.0063091 ; 0.000823396 ; 99.4314;
8 ; 8 ; 5 ; 0.723054 ; 0.0070763 ; -0.00849991 ; 99.4967;
9 ; 8 ; 5 ; 0.735421 ; -0.0013216 ; 0.000188551 ; 99.0653;
4 ; 9 ; 5 ; 0.711881 ; 0.0132307 ; -0.00105918 ; 99.5561;
5 ; 9 ; 5 ; 0.710726 ; 2.99906e-05 ; -0.00650108 ; 98.9802;
6 ; 9 ; 5 ; 0.715539 ; 0.00892944 ; 0.0160385 ; 98.1538;
7 ; 9 ; 5 ; 0.738573 ; -0.0184519 ; -0.00534363 ; 99.3538;
8 ; 9 ; 5 ; 0.734441 ; -0.00555382 ; -0.0141973 ; 98.8412;
9 ; 9 ; 5 ; 0.741192 ; 0.00576226 ; -0.00160976 ; 98.5872;
4 ; 4 ; 6 ; 0.606741 ; -0.00838446 ; -0.0127826 ; 99.9527;
5 ; 4 ; 6 ; 0.596634 ; -0.0184359 ; 0.0142731 ; 99.1766;
6 ; 4 ; 6 ; 0.609531 ; -0.000756336 ; 0.00724651 ; 98.6511;
7 ; 4 ; 6 ; 0.583408 ; -0.00877452 ; -0.012218 ; 98.7494;
8 ; 4 ; 6 ; 0.601453 ; -0.0217484 ; -0.00694841 ; 99.0694;
9 ; 4 ; 6 ; 0.618186 ; 0.000614576 ; -0.0222798 ; 99.5525;
