4 ; 4 ; 4 ; 0.6545 ; 0.000726475 ; 0.000255088 ; 99.3742;
5 ; 4 ; 4 ; 0.649895 ; 0.00411712 ; 0.00118833 ; 99.192;
6 ; 4 ; 4 ; 0.656625 ; 0.00134837 ; 0.0169459 ; 99.3383;
7 ; 4 ; 4 ; 0.667856 ; 0.010754 ; -0.00259164 ; 99.145;
8 ; 4 ; 4 ; 0.677346 ; 0.00274761 ; -0.00287711 ; 99.5147;
9 ; 4 ; 4 ; 0.665828 ; 0.0160167 ; 0.012177 ; 99.6027;
4 ; 5 ; 4 ; 0.65173 ; -0.0156731 ; -0.0093783 ; 99.9902;
5 ; 5 ; 4 ; 0.65524 ; 0.0020026 ; -0.0112754 ; 99.5387;
6 ; 5 ; 4 ; 0.654194 ; 0.00674129 ; 0.00772069 ; 99.0441;
7 ; 5 ; 4 ; 0.66455 ; 0.00301712 ; -0.0172275 ; 99.1902;
8 ; 5 ; 4 ; 0.65716 ; -0.0053053 ; 0.014523 ; 99.3739;
9 ; 5 ; 4 ; 0.659904 ; 0.00791443 ; 0.00726958 ; 99.2892;
4 ; 6 ; 4 ; 0.64831 ; -0.0116282 ; 0.00841226 ; 99.7159;
5 ; 6 ; 4 ; 0.659339 ; 0.00517783 ; 0.00326791 ; 99.2519;
6 ; 6 ; 4 ; 0.665739 ; 0.00050086 ; -0.00498019 ; 98.802;
7 ; 6 ; 4 ; 0.684136 ; -0.0244887 ; 0.0245318 ; 99.7156;
8 ; 6 ; 4 ; 0.656492 ; -0.0161208 ; -0.0145687 ; 99.53;
9 ; 6 ; 4 ; 0.670976 ; -0.00191247 ; -0.0119195 ; 99.1525;
4 ; 7 ; 4 ; 0.653825 ; -0.0160126 ; -0.00494327 ; 99.7147;
5 ; 7 ; 4 ; 0.666428 ; -0.0150064 ; -0.0164416 ; 98.8405;
6 ; 7 ; 4 ; 0.657117 ; -0.0057619 ; 0.000970283 ; 99.6317;
7 ; 7 ; 4 ; 0.682358 ; -0.0139941 ; 0.00229776 ; 99.888;
8 ; 7 ; 4 ; 0.662376 ; -0.0142642 ; -0.00902098 ; 99.2842;
9 ; 7 ; 4 ; 0.662677 ; 0.0112071 ; -0.0218699 ; 99.2914;
4 ; 8 ; 4 ; 0.66955 ; 0.000153448 ; -0.00549488 ; 99.4584;
5 ; 8 ; 4 ; 0.657373 ; -0.026299 ; -0.028501 ; 100.153;
6 ; 8 ; 4 ; 0.676924 ; 0.0103391 ; -0.00951327 ; 99.728;
7 ; 8 ; 4 ; 0.66696 ; -0.000837384 ; 0.00557207 ; 99.2572;
8 ; 8 ; 4 ; 0.664019 ; -0.0050512 ; -0.00404305 ; 98.7625;
9 ; 8 ; 4 ; 0.668226 ; -0.0106618 ; -0.00818069 ; 99.1698;
4 ; 9 ; 4 ; 0.658655 ; 0.00513563 ; 0.0201459 ; 99.3483;
5 ; 9 ; 4 ; 0.671584 ; 0.00442257 ; 0.00346153 ; 99.2073;
6 ; 9 ; 4 ; 0.652607 ; 0.00105779 ; -0.00029527 ; 99.4998;
7 ; 9 ; 4 ; 0.661109 ; -0.00906807 ; -0.000946116 ; 98.8006;
8 ; 9 ; 4 ; 0.660583 ; 0.00296326 ; -0.0203086 ; 99.1594;
9 ; 9 ; 4 ; 0.674911 ; -0.000675531 ; -0.0235473 ; 98.3494;
4 ; 4 ; 5 ; 0.513959 ; -0.00059332 ; -0.000498518 ; 98.8903;
5 ; 4 ; 5 ; 0.532795 ; 0.0182513 ; -0.0046904 ; 100.26;
6 ; 4 ; 5 ; 0.543186 ; 0.00259943 ; 0.016488 ; 99.3302;
7 ; 4 ; 5 ; 0.530484 ; 0.00892686 ; -0.0125292 ; 99.4223;
8 ; 4 ; 5 ; 0.536811 ; -0.0115755 ; 0.00450506 ; 99.1483;
9 ; 4 ; 5 ; 0.520281 ; 0.0119334 ; 0.0157784 ; 100.57;
