4 ; 4 ; 4 ; 0.109364 ; -0.00844965 ; 0.00377649 ; 100.607;
5 ; 4 ; 4 ; 0.110515 ; -0.0159359 ; 0.0153075 ; 101.126;
6 ; 4 ; 4 ; 0.117398 ; 0.0116955 ; -0.00839163 ; 100.656;
7 ; 4 ; 4 ; 0.121401 ; 0.00141121 ; -0.00564156 ; 100.721;
8 ; 4 ; 4 ; 0.0932305 ; 0.00884083 ; 0.00110546 ; 100.038;
9 ; 4 ; 4 ; 0.0994017 ; 0.000457235 ; -0.00243611 ; 100.74;
4 ; 5 ; 4 ; 0.111631 ; 0.011071 ; -0.0152 ; 100.831;
5 ; 5 ; 4 ; 0.0841199 ; 0.0187681 ; 0.0227771 ; 99.8872;
6 ; 5 ; 4 ; 0.100432 ; -0.000678814 ; -0.00452937 ; 100.34;
7 ; 5 ; 4 ; 0.114124 ; 0.00846731 ; -0.0127779 ; 100.327;
8 ; 5 ; 4 ; 0.115148 ; -0.0113019 ; -0.00203764 ; 100.526;
9 ; 5 ; 4 ; 0.109944 ; 0.0209031 ; -0.00630454 ; 100.495;
4 ; 6 ; 4 ; 0.11356 ; -0.00167082 ; -0.0220852 ; 100.28;
5 ; 6 ; 4 ; 0.119907 ; 0.010986 ; 0.0300809 ; 100.57;
6 ; 6 ; 4 ; 0.0771233 ; -0.00508782 ; 0.00393284 ; 100.197;
7 ; 6 ; 4 ; 0.0955309 ; -0.021371 ; 0.000714271 ; 99.9688;
8 ; 6 ; 4 ; 0.0953196 ; 0.000158073 ; -0.00756771 ; 100.689;
9 ; 6 ; 4 ; 0.117481 ; 0.0100796 ; 0.00257812 ; 100.06;
4 ; 7 ; 4 ; 0.0966403 ; -0.0225723 ; -0.011495 ; 100.363;
5 ; 7 ; 4 ; 0.0963863 ; 0.000512482 ; 0.00632576 ; 100.085;
6 ; 7 ; 4 ; 0.118215 ; -0.0134165 ; 6.42188e-05 ; 101.028;
7 ; 7 ; 4 ; 0.109154 ; -0.00997068 ; 0.0110046 ; 100.079;
8 ; 7 ; 4 ; 0.129758 ; 0.0204167 ; 0.0011837 ; 100.496;
9 ; 7 ; 4 ; 0.0930008 ; -0.00354456 ; -7.06231e-05 ; 100.306;
4 ; 8 ; 4 ; 0.0933257 ; -0.00956396 ; 0.0186256 ; 100.677;
5 ; 8 ; 4 ; 0.0999278 ; 0.00671081 ; 0.0176699 ; 101.043;
6 ; 8 ; 4 ; 0.100302 ; -0.00345141 ; 0.0248903 ; 100.829;
7 ; 8 ; 4 ; 0.0948915 ; -0.0183495 ; 0.000647383 ; 100.938;
8 ; 8 ; 4 ; 0.0963721 ; 0.010365 ; -0.00924277 ; 100.925;
9 ; 8 ; 4 ; 0.105201 ; -0.00481281 ; 0.00667457 ; 100.784;
4 ; 9 ; 4 ; 0.0871953 ; 0.0036865 ; 0.00411574 ; 100.374;
5 ; 9 ; 4 ; 0.100604 ; -0.0156205 ; 0.00029924 ; 100.369;
6 ; 9 ; 4 ; 0.0962389 ; 0.00189954 ; 0.0108003 ; 100.334;
7 ; 9 ; 4 ; 0.0995219 ; -0.0126372 ; 0.0166995 ; 101.056;
8 ; 9 ; 4 ; 0.125321 ; -0.00553142 ; -0.0190691 ; 100.394;
9 ; 9 ; 4 ; 0.106301 ; -0.00741959 ; 0.00859593 ; 100.865;
4 ; 4 ; 5 ; 0.0301822 ; -0.00236057 ; -0.00832567 ; 101.081;
5 ; 4 ; 5 ; 0.0159976 ; 0.00303648 ; 0.00671925 ; 100.823;
6 ; 4 ; 5 ; 0.0591253 ; 0.0113243 ; 0.0232636 ; 99.8173;
7 ; 4 ; 5 ; 0.0509084 ; -0.0144653 ; 0.00307187 ; 100.223;
8 ; 4 ; 5 ; 0.0463996 ; 0.00265481 ; 0.00309399 ; 100.285;
9 ; 4 ; 5 ; 0.0496823 ; 0.00822491 ; 0.00669473 ; 100.845;
4 ; 5 ; 5 ; 0.0237016 ; -0.0122721 ; -0.000309727 ; 100.787;
5 ; 5 ; 5 ; 0.0262973 ; 0.013821 ; 0.0171737 ; 100.762;
6 ; 5 ; 5 ; 0.039253 ; -0.0237391 ; 0.00593329 ; 100.186;
7 ; 5 ; 5 ; 0.0228019 ; -0.0131692 ; -0.0120723 ; 99.7708;
8 ; 5 ; 5 ; 0.0418427 ; 0.00133497 ; 0.00581779 ; 100.395;
9 ; 5 ; 5 ; 0.0447024 ; 0.007515 ; -0.00922784 ; 100.637;
4 ; 6 ; 5 ; 0.0271154 ; -0.00444443 ; 0.0015474 ; 100.481;
5 ; 6 ; 5 ; 0.0282983 ; 0.00752646 ; 0.00692416 ; 100.059;
6 ; 6 ; 5 ; 0.0278408 ; -0.00211062 ; 0.014702 ; 100.449;
7 ; 6 ; 5 ; 0.0320905 ; -0.00193928 ; 0.0199723 ; 101.244;
8 ; 6 ; 5 ; 0.0322963 ; -0.0116337 ; 0.00456589 ; 99.863;
9 ; 6 ; 5 ; 0.0364774 ; 0.00890552 ; -0.0105515 ; 100.119;
4 ; 7 ; 5 ; 0.0463095 ; -0.0123572 ; -0.0108121 ; 101.001;
5 ; 7 ; 5 ; 0.0355047 ; -0.0128766 ; 0.00315982 ; 100.992;
6 ; 7 ; 5 ; 0.0286404 ; 0.00783834 ; 0.00300376 ; 100.382;
7 ; 7 ; 5 ; 0.0371886 ; 0.0101414 ; -0.00717758 ; 100.877;
8 ; 7 ; 5 ; 0.0524476 ; -0.0109733 ; -0.00171816 ; 100.759;
9 ; 7 ; 5 ; 0.0401293 ; -0.000584465 ; -0.00524569 ; 101.471;
4 ; 8 ; 5 ; 0.031558 ; 0.0207495 ; 0.011507 ; 100.395;
5 ; 8 ; 5 ; 0.0204526 ; 0.00910032 ; 0.0171003 ; 100.317;
6 ; 8 ; 5 ; 0.0457389 ; -0.00463155 ; -0.0159188 ; 100.312;
7 ; 8 ; 5 ; 0.0548089 ; 0.00543632 ; 0.00235252 ; 100.566;
8 ; 8 ; 5 ; 0.0427347 ; 0.0168502 ; -0.0117742 ; 100.132;
9 ; 8 ; 5 ; 0.0334101 ; 0.0108992 ; -0.00733525 ; 99.8152;
4 ; 9 ; 5 ; 0.0430864 ; -0.0110919 ; 0.0159658 ; 100.156;
5 ; 9 ; 5 ; 0.0220871 ; 0.0106925 ; 0.0147144 ; 100.868;
6 ; 9 ; 5 ; 0.0483524 ; -0.00227787 ; -0.0106801 ; 101.042;
7 ; 9 ; 5 ; 0.0311084 ; 0.00172144 ; -0.00482598 ; 100.106;
8 ; 9 ; 5 ; 0.0577924 ; -0.00528612 ; -0.00828062 ; 100.173;
9 ; 9 ; 5 ; 0.0457837 ; -0.0130044 ; -0.00342193 ; 99.7664;
4 ; 4 ; 6 ; 0.0223775 ; -0.00721662 ; 0.00569546 ; 100.243;
5 ; 4 ; 6 ; 0.0343911 ; 0.00489826 ; -0.000494942 ; 100.794;
6 ; 4 ; 6 ; 0.0113013 ; 0.0137183 ; 0.00294053 ; 99.9633;
7 ; 4 ; 6 ; 0.0240672 ; 0.0124057 ; -0.011688 ; 100.932;
8 ; 4 ; 6 ; -0.00558666 ; 0.00516686 ; 0.00873571 ; 101.479;
9 ; 4 ; 6 ; -0.0100899 ; 0.00863389 ; 0.00439982 ; 100.505;
4 ; 5 ; 6 ; 0.0102997 ; 0.0116854 ; -0.00240593 ; 100.005;
5 ; 5 ; 6 ; 0.023039 ; 0.00940632 ; 0.00329949 ; 100.389;
6 ; 5 ; 6 ; 6.60062e-05 ; 0.015909 ; 0.000539985 ; 100.069;
7 ; 5 ; 6 ; 0.0071508 ; 0.00188325 ; 0.00945431 ; 100.103;
8 ; 5 ; 6 ; 0.00625966 ; -0.00876467 ; 0.00209472 ; 100.169;
9 ; 5 ; 6 ; 0.00419071 ; -0.0101382 ; -0.00670103 ; 101.237;
4 ; 6 ; 6 ; 0.0302808 ; -0.00232656 ; -0.0161177 ; 100.288;
5 ; 6 ; 6 ; 0.00841395 ; -0.00568649 ; -0.0103974 ; 100.636;
6 ; 6 ; 6 ; 0.0113558 ; 0.0107477 ; 0.00536088 ; 101.05;
7 ; 6 ; 6 ; 0.0157061 ; -0.00364112 ; 0.00742646 ; 100.329;
8 ; 6 ; 6 ; -0.00132588 ; 0.00888493 ; 0.0119247 ; 100.958;
9 ; 6 ; 6 ; 0.0110229 ; -0.011352 ; 0.0137456 ; 100.749;
4 ; 7 ; 6 ; 0.0134093 ; -0.00299118 ; 0.0128418 ; 100.79;
5 ; 7 ; 6 ; 0.0138703 ; -0.0159514 ; 0.00298784 ; 100.471;
6 ; 7 ; 6 ; 0.010824 ; 0.0133744 ; -0.0106354 ; 101.235;
7 ; 7 ; 6 ; 0.00525228 ; -0.00217749 ; -0.0331772 ; 100.252;
8 ; 7 ; 6 ; 0.00343039 ; 0.000289457 ; -0.0034021 ; 100.617;
9 ; 7 ; 6 ; 0.0095956 ; -0.0197846 ; -0.00369253 ; 100.363;
4 ; 8 ; 6 ; -0.0123827 ; 0.00158322 ; 0.0186927 ; 100.605;
5 ; 8 ; 6 ; 0.0152079 ; -0.013822 ; 0.0129609 ; 100.914;
6 ; 8 ; 6 ; 0.0163858 ; -0.0112144 ; -0.0117927 ; 100.54;
7 ; 8 ; 6 ; 0.00469005 ; 0.0194463 ; -0.0228832 ; 99.7998;
8 ; 8 ; 6 ; 0.0154172 ; 0.0248689 ; 0.00150913 ; 101.113;
9 ; 8 ; 6 ; 0.0170067 ; 0.000926855 ; 0.000260186 ; 101.179;
4 ; 9 ; 6 ; 0.014894 ; 0.00191555 ; 0.00477925 ; 100.75;
5 ; 9 ; 6 ; -0.00279403 ; 0.00443212 ; 0.0022216 ; 100.557;
6 ; 9 ; 6 ; 0.0240139 ; -0.00314849 ; 0.012317 ; 100.347;
7 ; 9 ; 6 ; 0.00893264 ; -0.00267367 ; 0.00764099 ; 100.682;
8 ; 9 ; 6 ; 0.00400053 ; 0.0132684 ; -0.00536718 ; 100.949;
9 ; 9 ; 6 ; 0.01373 ; -0.000695211 ; -0.00236379 ; 100.434;
