4 ; 4 ; 4 ; 0.807677 ; -0.0143235 ; -0.00100178 ; 98.6525;
5 ; 4 ; 4 ; 0.804164 ; 0.00718891 ; 0.00355663 ; 99.2967;
6 ; 4 ; 4 ; 0.830915 ; 0.00186314 ; -0.00295767 ; 99.3187;
7 ; 4 ; 4 ; 0.821361 ; 0.00390413 ; 0.00155501 ; 98.9958;
8 ; 4 ; 4 ; 0.802592 ; -0.0265697 ; 0.0141724 ; 99.2358;
9 ; 4 ; 4 ; 0.817475 ; -0.00224743 ; -0.00367699 ; 99.325;
4 ; 5 ; 4 ; 0.818766 ; 0.00775728 ; -0.00351099 ; 99.7319;
5 ; 5 ; 4 ; 0.815292 ; -0.00613717 ; -0.0105506 ; 99.2338;
6 ; 5 ; 4 ; 0.803231 ; 0.0092525 ; -0.00593603 ; 99.4764;
7 ; 5 ; 4 ; 0.824659 ; 0.0107849 ; -0.0188361 ; 99.6958;
8 ; 5 ; 4 ; 0.821665 ; 0.0111021 ; -0.01046 ; 99.0103;
9 ; 5 ; 4 ; 0.806506 ; -0.0161061 ; 0.00721064 ; 99.0091;
4 ; 6 ; 4 ; 0.840697 ; -0.00209308 ; 0.0075436 ; 99.69;
5 ; 6 ; 4 ; 0.802397 ; 0.00122069 ; 0.019764 ; 98.9492;
6 ; 6 ; 4 ; 0.806162 ; 0.0154192 ; -0.0128705 ; 99.0381;
7 ; 6 ; 4 ; 0.809789 ; -0.00247821 ; 0.0155364 ; 98.5117;
8 ; 6 ; 4 ; 0.810257 ; -0.00702457 ; -0.0128404 ; 98.6605;
9 ; 6 ; 4 ; 0.8266 ; 0.00188879 ; -0.00495689 ; 98.9089;
4 ; 7 ; 4 ; 0.821711 ; -0.00326942 ; -0.000309368 ; 99.1431;
5 ; 7 ; 4 ; 0.815966 ; -0.00602014 ; 0.0330134 ; 99.3091;
6 ; 7 ; 4 ; 0.81601 ; -0.00232474 ; -0.000717538 ; 99.4973;
7 ; 7 ; 4 ; 0.816237 ; -0.0123515 ; 0.0185837 ; 99.1683;
8 ; 7 ; 4 ; 0.825424 ; 0.00676298 ; -0.0117518 ; 98.5695;
9 ; 7 ; 4 ; 0.811142 ; 0.00615275 ; -0.00380566 ; 99.7792;
4 ; 8 ; 4 ; 0.826939 ; 0.0113086 ; -0.0067475 ; 99.3627;
5 ; 8 ; 4 ; 0.802607 ; 0.0270309 ; 0.0111756 ; 99.1564;
6 ; 8 ; 4 ; 0.824835 ; -0.000757809 ; -0.0119658 ; 98.9572;
7 ; 8 ; 4 ; 0.830792 ; -0.0011254 ; 0.00544251 ; 99.0128;
8 ; 8 ; 4 ; 0.808056 ; -0.0167774 ; 0.0107544 ; 98.7055;
9 ; 8 ; 4 ; 0.810816 ; 0.000796966 ; -0.00331961 ; 99.0478;
4 ; 9 ; 4 ; 0.825313 ; -0.00299371 ; 0.0188532 ; 98.9886;
5 ; 9 ; 4 ; 0.829981 ; 0.00390978 ; 0.0142595 ; 99.1303;
6 ; 9 ; 4 ; 0.819333 ; 0.00367334 ; 0.00767752 ; 99.3716;
7 ; 9 ; 4 ; 0.820935 ; 0.00734461 ; 0.0169104 ; 98.8686;
8 ; 9 ; 4 ; 0.823538 ; -0.0102058 ; 0.0105024 ; 98.6372;
9 ; 9 ; 4 ; 0.811276 ; 0.00624085 ; 0.0139393 ; 99.5295;
4 ; 4 ; 5 ; 0.685562 ; -0.00471056 ; -0.00438414 ; 99.5039;
5 ; 4 ; 5 ; 0.700124 ; 0.0152354 ; 0.0093349 ; 99.04;
6 ; 4 ; 5 ; 0.694788 ; -0.0136765 ; -0.00738604 ; 99.2594;
7 ; 4 ; 5 ; 0.679087 ; -0.0125317 ; 0.001418 ; 99.2947;
8 ; 4 ; 5 ; 0.712531 ; -0.00911689 ; -0.0157791 ; 98.7522;
9 ; 4 ; 5 ; 0.686367 ; 0.00984552 ; -0.00631727 ; 98.8036;
4 ; 5 ; 5 ; 0.696004 ; -0.00718106 ; 0.00396129 ; 99.6958;
5 ; 5 ; 5 ; 0.689764 ; -0.00984346 ; -0.00505782 ; 99.3341;
6 ; 5 ; 5 ; 0.689932 ; -0.0120371 ; 0.0029435 ; 99.4456;
7 ; 5 ; 5 ; 0.710005 ; 0.0107342 ; -0.0111004 ; 99.4997;
8 ; 5 ; 5 ; 0.684126 ; 0.0074583 ; -0.00186 ; 99.3448;
9 ; 5 ; 5 ; 0.678083 ; 0.00702948 ; 0.0141335 ; 99.5227;
4 ; 6 ; 5 ; 0.694862 ; -0.00663543 ; -0.00121245 ; 99.202;
5 ; 6 ; 5 ; 0.691967 ; -0.00436629 ; -0.00403848 ; 99.0459;
6 ; 6 ; 5 ; 0.707576 ; -0.00338346 ; -0.0004703 ; 99.2264;
7 ; 6 ; 5 ; 0.698731 ; 0.00560987 ; 0.000626782 ; 99.8417;
8 ; 6 ; 5 ; 0.701915 ; 0.00819176 ; -0.0106574 ; 98.4352;
9 ; 6 ; 5 ; 0.682454 ; 0.00544819 ; -0.00447154 ; 98.4369;
4 ; 7 ; 5 ; 0.697541 ; -0.00674971 ; 0.0151178 ; 99.1234;
5 ; 7 ; 5 ; 0.709027 ; -0.00342136 ; -0.0182822 ; 98.9531;
6 ; 7 ; 5 ; 0.693676 ; -0.00783233 ; -0.00409354 ; 98.7489;
7 ; 7 ; 5 ; 0.692044 ; 0.00293165 ; -0.0152782 ; 99.0247;
8 ; 7 ; 5 ; 0.693043 ; 0.00341537 ; -0.00336035 ; 99.667;
9 ; 7 ; 5 ; 0.693708 ; 0.00929943 ; -0.0274454 ; 98.7889;
4 ; 8 ; 5 ; 0.677006 ; 0.00785208 ; 0.00093481 ; 99.5627;
5 ; 8 ; 5 ; 0.686841 ; 0.00587637 ; -0.00282833 ; 99.527;
6 ; 8 ; 5 ; 0.683371 ; 0.00182618 ; 0.0241211 ; 99.1084;
7 ; 8 ; 5 ; 0.681387 ; -0.00794078 ; 0.0121602 ; 98.8987;
8 ; 8 ; 5 ; 0.689995 ; -0.0146118 ; 0.00845744 ; 99.3592;
9 ; 8 ; 5 ; 0.688564 ; -0.0227009 ; 0.00761628 ; 99.4038;
4 ; 9 ; 5 ; 0.687479 ; -0.00322799 ; 0.0105476 ; 98.833;
5 ; 9 ; 5 ; 0.683285 ; 0.00141067 ; 0.00188184 ; 99.2206;
6 ; 9 ; 5 ; 0.691349 ; -0.0155535 ; -0.00793531 ; 99.2348;
7 ; 9 ; 5 ; 0.681178 ; -0.0192251 ; 0.00225868 ; 98.9514;
