4 ; 4 ; 4 ; 0.782962 ; -0.0225388 ; 0.000212736 ; 99.9936;
5 ; 4 ; 4 ; 0.766417 ; -0.0139222 ; 0.00939492 ; 98.405;
6 ; 4 ; 4 ; 0.751323 ; -0.026153 ; -0.0176538 ; 98.9464;
7 ; 4 ; 4 ; 0.740878 ; 0.0149559 ; -0.0190328 ; 99.3047;
8 ; 4 ; 4 ; 0.777344 ; -0.0147142 ; 0.00496101 ; 99.8055;
9 ; 4 ; 4 ; 0.751688 ; 0.00872637 ; -0.00331691 ; 99.118;
4 ; 5 ; 4 ; 0.759663 ; -0.013234 ; 0.010199 ; 99.2175;
5 ; 5 ; 4 ; 0.782237 ; 0.0102593 ; 0.00599978 ; 99.3175;
6 ; 5 ; 4 ; 0.74431 ; 0.0127872 ; 0.00173345 ; 99.2077;
7 ; 5 ; 4 ; 0.761496 ; 0.00569847 ; -0.00829025 ; 98.9695;
8 ; 5 ; 4 ; 0.765559 ; -0.0127939 ; 0.0130816 ; 99.2669;
9 ; 5 ; 4 ; 0.760208 ; 0.00699599 ; -0.000138984 ; 99.0155;
4 ; 6 ; 4 ; 0.767369 ; 0.00353719 ; -0.00121994 ; 99.195;
5 ; 6 ; 4 ; 0.77442 ; -0.00240912 ; -0.00828096 ; 99.1903;
6 ; 6 ; 4 ; 0.750645 ; 0.00570297 ; 0.00137902 ; 98.9431;
7 ; 6 ; 4 ; 0.759467 ; 0.00770457 ; -0.00457721 ; 99.4136;
8 ; 6 ; 4 ; 0.777188 ; -0.00149963 ; -0.00826908 ; 98.448;
9 ; 6 ; 4 ; 0.757506 ; -0.00143961 ; 0.00641439 ; 98.6598;
4 ; 7 ; 4 ; 0.766796 ; -0.0102766 ; -0.00608613 ; 99.4956;
5 ; 7 ; 4 ; 0.768489 ; 0.00925749 ; 0.0189913 ; 99.6367;
6 ; 7 ; 4 ; 0.760718 ; -0.0186537 ; -0.00333412 ; 99.5966;
7 ; 7 ; 4 ; 0.750411 ; 0.00208185 ; 0.013349 ; 98.8884;
8 ; 7 ; 4 ; 0.753744 ; -0.00672035 ; 0.0047744 ; 99.2987;
9 ; 7 ; 4 ; 0.776754 ; 0.0134315 ; -0.00594489 ; 98.8677;
4 ; 8 ; 4 ; 0.769918 ; -0.0120041 ; 0.00790718 ; 99.4195;
5 ; 8 ; 4 ; 0.786951 ; -0.00907672 ; 0.00627913 ; 99.4122;
6 ; 8 ; 4 ; 0.766367 ; -0.016371 ; -0.00404513 ; 98.8608;
7 ; 8 ; 4 ; 0.753904 ; -0.00901646 ; -0.00978216 ; 98.9419;
8 ; 8 ; 4 ; 0.746655 ; -0.0115281 ; 0.00286742 ; 99.192;
9 ; 8 ; 4 ; 0.752936 ; 0.010598 ; 0.00119137 ; 99.3413;
4 ; 9 ; 4 ; 0.777367 ; 0.00426395 ; 0.00585804 ; 99.0627;
5 ; 9 ; 4 ; 0.763194 ; -0.00627359 ; 0.0145521 ; 99.1639;
6 ; 9 ; 4 ; 0.764283 ; -0.0134471 ; -0.0159229 ; 98.7794;
7 ; 9 ; 4 ; 0.753254 ; 0.0153323 ; 0.00300745 ; 99.1975;
8 ; 9 ; 4 ; 0.774906 ; 0.00492946 ; 0.00235905 ; 99.4948;
9 ; 9 ; 4 ; 0.76693 ; -0.0106868 ; 0.00836438 ; 99.2039;
4 ; 4 ; 5 ; 0.630154 ; 0.00266895 ; 0.00117721 ; 99.1356;
5 ; 4 ; 5 ; 0.652496 ; -0.0164189 ; -0.020074 ; 99.2034;
6 ; 4 ; 5 ; 0.629647 ; -0.00539411 ; -0.0162347 ; 99.7472;
7 ; 4 ; 5 ; 0.626567 ; -0.00323659 ; -0.00473341 ; 99.0477;
8 ; 4 ; 5 ; 0.635761 ; 0.00267353 ; -0.00166419 ; 99.3253;
9 ; 4 ; 5 ; 0.632708 ; -0.00438066 ; -0.0112751 ; 99.2317;
4 ; 5 ; 5 ; 0.651048 ; -0.00614065 ; 0.00356317 ; 99.5739;
5 ; 5 ; 5 ; 0.645765 ; -0.00318958 ; 0.0022196 ; 98.9014;
6 ; 5 ; 5 ; 0.643229 ; -0.0209699 ; -0.00501588 ; 98.9992;
