4 ; 4 ; 4 ; 0.877837 ; -0.0083912 ; 0.00943763 ; 99.0016;
5 ; 4 ; 4 ; 0.885994 ; -0.0157552 ; 0.00182694 ; 99.042;
6 ; 4 ; 4 ; 0.907265 ; -0.0111636 ; -0.00365055 ; 99.2877;
7 ; 4 ; 4 ; 0.889065 ; -0.00394844 ; -0.00341528 ; 98.375;
8 ; 4 ; 4 ; 0.900119 ; -0.00340933 ; -0.00592658 ; 99.4322;
9 ; 4 ; 4 ; 0.90584 ; 0.00636996 ; 0.00431951 ; 99.3677;
4 ; 5 ; 4 ; 0.870522 ; -0.0181398 ; 0.00861693 ; 99.4484;
5 ; 5 ; 4 ; 0.891706 ; -0.00299811 ; 0.0104105 ; 99.0894;
6 ; 5 ; 4 ; 0.921016 ; -0.0130678 ; 0.0158563 ; 99.1731;
7 ; 5 ; 4 ; 0.877422 ; 0.00899951 ; -0.00406695 ; 99.1877;
8 ; 5 ; 4 ; 0.885431 ; 0.0142257 ; 0.00834096 ; 99.3256;
9 ; 5 ; 4 ; 0.880225 ; -0.00712953 ; 0.00300816 ; 99.5666;
4 ; 6 ; 4 ; 0.906617 ; 0.00385466 ; 0.0201021 ; 99.0361;
5 ; 6 ; 4 ; 0.885264 ; 0.0110243 ; -0.0103333 ; 98.9814;
6 ; 6 ; 4 ; 0.895405 ; -0.0202225 ; 0.02393 ; 99.2583;
7 ; 6 ; 4 ; 0.895295 ; -0.00118857 ; 0.00321951 ; 99.2267;
8 ; 6 ; 4 ; 0.910429 ; -0.0092737 ; 0.0235086 ; 99.3755;
9 ; 6 ; 4 ; 0.884473 ; -0.00223678 ; -0.00881208 ; 99.5773;
4 ; 7 ; 4 ; 0.909284 ; 0.0150982 ; 0.00178846 ; 99.7811;
5 ; 7 ; 4 ; 0.889003 ; 8.14686e-05 ; -0.00542416 ; 99.2297;
6 ; 7 ; 4 ; 0.906293 ; 0.0163727 ; 0.0151865 ; 98.3438;
7 ; 7 ; 4 ; 0.895956 ; 0.00368384 ; -0.0175034 ; 99.3137;
8 ; 7 ; 4 ; 0.882321 ; -0.000133337 ; 0.00486025 ; 99.2059;
9 ; 7 ; 4 ; 0.8822 ; 0.0106089 ; -0.00171475 ; 99.6648;
4 ; 8 ; 4 ; 0.894003 ; -0.00448566 ; 0.014977 ; 98.9553;
5 ; 8 ; 4 ; 0.884255 ; -0.0164942 ; 0.00540929 ; 99.3672;
6 ; 8 ; 4 ; 0.866936 ; -0.00440684 ; -0.00821954 ; 99.6684;
7 ; 8 ; 4 ; 0.901635 ; -0.00190208 ; -0.0139002 ; 98.9492;
8 ; 8 ; 4 ; 0.883099 ; 0.00566391 ; -0.0089935 ; 98.7869;
9 ; 8 ; 4 ; 0.888782 ; -0.0155971 ; -0.017256 ; 99.0023;
4 ; 9 ; 4 ; 0.90224 ; 0.021835 ; 0.0126188 ; 99.2073;
5 ; 9 ; 4 ; 0.890891 ; 0.00846638 ; 0.019009 ; 99.3694;
6 ; 9 ; 4 ; 0.891044 ; 0.0065642 ; -0.0105503 ; 98.5039;
7 ; 9 ; 4 ; 0.895675 ; 0.0032126 ; 0.00108647 ; 99.0883;
8 ; 9 ; 4 ; 0.907725 ; -0.00889459 ; -0.00848902 ; 98.692;
9 ; 9 ; 4 ; 0.891581 ; -0.00385965 ; 0.0206469 ; 99.155;
4 ; 4 ; 5 ; 0.763094 ; 0.00381752 ; -0.00200581 ; 99.6934;
5 ; 4 ; 5 ; 0.778976 ; 0.0087525 ; -0.00979408 ; 99.4336;
6 ; 4 ; 5 ; 0.78769 ; -0.00648485 ; 0.000742708 ; 99.3439;
7 ; 4 ; 5 ; 0.769958 ; 0.000384507 ; -0.0267303 ; 99.2306;
8 ; 4 ; 5 ; 0.782979 ; -0.0202577 ; -0.00248505 ; 99.7145;
9 ; 4 ; 5 ; 0.777299 ; 0.00962023 ; 0.00980897 ; 99.522;
4 ; 5 ; 5 ; 0.78235 ; -0.00246618 ; 0.0104605 ; 99.7305;
5 ; 5 ; 5 ; 0.79058 ; -0.00625456 ; 0.0159458 ; 99.3637;
6 ; 5 ; 5 ; 0.789168 ; -0.00565526 ; -0.00319391 ; 98.7548;
7 ; 5 ; 5 ; 0.769411 ; 0.0188345 ; -0.00510177 ; 99.3377;
8 ; 5 ; 5 ; 0.808266 ; -0.00322341 ; 0.0110069 ; 99.1531;
9 ; 5 ; 5 ; 0.791949 ; -0.00337701 ; -0.00144871 ; 98.5656;
4 ; 6 ; 5 ; 0.784353 ; 0.00391726 ; -0.0032755 ; 98.9223;
5 ; 6 ; 5 ; 0.766255 ; -0.0153602 ; 0.0235948 ; 98.9722;
6 ; 6 ; 5 ; 0.778879 ; -0.00023422 ; -0.00294555 ; 99.4923;
7 ; 6 ; 5 ; 0.782852 ; -0.00103479 ; 0.0156427 ; 99.2556;
8 ; 6 ; 5 ; 0.768761 ; -0.00390468 ; -0.0104634 ; 99.1498;
9 ; 6 ; 5 ; 0.776358 ; -0.00292006 ; -0.0105015 ; 98.6711;
4 ; 7 ; 5 ; 0.787822 ; -0.00529224 ; -0.0115628 ; 98.9902;
5 ; 7 ; 5 ; 0.789818 ; -0.0221345 ; 0.00741852 ; 98.8252;
6 ; 7 ; 5 ; 0.783253 ; 0.00382929 ; -0.00122875 ; 98.8538;
7 ; 7 ; 5 ; 0.782925 ; 0.0219832 ; -0.00411959 ; 99.0969;
8 ; 7 ; 5 ; 0.786695 ; -0.00677374 ; 0.00671918 ; 98.787;
9 ; 7 ; 5 ; 0.797934 ; -0.00141743 ; -0.00419192 ; 98.7595;
4 ; 8 ; 5 ; 0.765928 ; 0.00710682 ; -0.00540705 ; 99.0461;
5 ; 8 ; 5 ; 0.773596 ; -0.012984 ; 0.0101911 ; 99.5845;
6 ; 8 ; 5 ; 0.773621 ; 0.000993975 ; 0.0143274 ; 98.3267;
7 ; 8 ; 5 ; 0.768317 ; 0.00990293 ; -0.0171467 ; 99.4505;
8 ; 8 ; 5 ; 0.816724 ; 0.00281057 ; 0.00305748 ; 98.9783;
