4 ; 4 ; 4 ; -0.0148133 ; -0.0265264 ; -0.00558086 ; 100.419;
5 ; 4 ; 4 ; -0.0165863 ; -0.00441068 ; -0.00503122 ; 100.782;
6 ; 4 ; 4 ; -0.010127 ; -0.0191745 ; 0.00902295 ; 100.424;
7 ; 4 ; 4 ; -0.0125238 ; 0.00656843 ; -0.00553218 ; 100.795;
8 ; 4 ; 4 ; 0.00854465 ; -0.0229167 ; -0.0135358 ; 100.967;
9 ; 4 ; 4 ; 0.00425557 ; -0.00721153 ; 0.0141763 ; 101.248;
4 ; 5 ; 4 ; 0.0117724 ; -0.016341 ; 0.0141638 ; 100.56;
5 ; 5 ; 4 ; 0.0115005 ; -0.0159932 ; -0.00999432 ; 100.623;
6 ; 5 ; 4 ; -0.013906 ; 0.0173319 ; -0.00192554 ; 100.214;
7 ; 5 ; 4 ; 0.0137978 ; -0.0142642 ; -0.0133228 ; 100.791;
8 ; 5 ; 4 ; 0.00351638 ; -0.0109918 ; -0.00501567 ; 100.184;
9 ; 5 ; 4 ; -0.0019011 ; -0.00295739 ; -0.011312 ; 99.9378;
4 ; 6 ; 4 ; 0.00239526 ; 0.00342683 ; -0.0192119 ; 100.625;
5 ; 6 ; 4 ; 0.0173655 ; -0.00644279 ; -0.00724124 ; 100.54;
6 ; 6 ; 4 ; 0.00167306 ; 0.0155239 ; 0.00395667 ; 100.59;
7 ; 6 ; 4 ; -0.0116983 ; -0.0105742 ; -0.0171662 ; 100.134;
8 ; 6 ; 4 ; 0.00749038 ; -0.0107857 ; 0.00347448 ; 100.416;
9 ; 6 ; 4 ; -0.00738204 ; 0.0107228 ; 0.00897234 ; 100.325;
4 ; 7 ; 4 ; 0.0143036 ; -0.00446819 ; 0.00649883 ; 100.712;
5 ; 7 ; 4 ; 0.000657528 ; 0.00256495 ; 0.00119547 ; 99.8036;
6 ; 7 ; 4 ; 0.00109659 ; 0.00482301 ; 0.00391109 ; 100.19;
7 ; 7 ; 4 ; 0.00739175 ; 0.000389377 ; 0.00207499 ; 100.217;
8 ; 7 ; 4 ; 0.00618788 ; 0.00906022 ; -0.0202594 ; 100.33;
9 ; 7 ; 4 ; 0.0269558 ; 0.00801688 ; -0.00734627 ; 100.526;
4 ; 8 ; 4 ; -0.00779313 ; -0.00267062 ; -0.00150589 ; 100.825;
5 ; 8 ; 4 ; 0.00302819 ; -0.00850181 ; 0.00438229 ; 100.688;
6 ; 8 ; 4 ; 0.00380168 ; 0.0129022 ; 0.00327281 ; 100.789;
7 ; 8 ; 4 ; 0.012873 ; -0.0154219 ; 0.00326625 ; 100.737;
8 ; 8 ; 4 ; -0.00601284 ; -0.000918027 ; -0.0148243 ; 100.94;
9 ; 8 ; 4 ; 0.00424287 ; 0.0118362 ; -0.0199471 ; 100.868;
4 ; 9 ; 4 ; -0.0122648 ; 0.012283 ; -0.0036052 ; 100.395;
5 ; 9 ; 4 ; 0.00590138 ; -0.00279301 ; -0.0186995 ; 100.2;
