4 ; 4 ; 4 ; 0.786404 ; -0.0136818 ; 0.0198269 ; 98.9109;
5 ; 4 ; 4 ; 0.809669 ; 0.0168277 ; -0.00346243 ; 99.4278;
6 ; 4 ; 4 ; 0.784831 ; 0.000478174 ; -0.0178524 ; 99.5072;
7 ; 4 ; 4 ; 0.789439 ; -0.00697793 ; 0.00373397 ; 98.9359;
8 ; 4 ; 4 ; 0.780503 ; -0.00460834 ; -0.0037338 ; 99.0887;
9 ; 4 ; 4 ; 0.776867 ; -0.0117191 ; 0.0019619 ; 99.2906;
4 ; 5 ; 4 ; 0.796847 ; 0.00629349 ; -0.00337714 ; 99.1462;
5 ; 5 ; 4 ; 0.791058 ; 0.00583068 ; 0.0156136 ; 99.5875;
6 ; 5 ; 4 ; 0.794663 ; -0.00526979 ; -0.0126313 ; 99.32;
7 ; 5 ; 4 ; 0.782038 ; -0.00288663 ; -0.00264652 ; 99.2855;
8 ; 5 ; 4 ; 0.784835 ; -0.00265074 ; 0.00436786 ; 98.5906;
9 ; 5 ; 4 ; 0.788706 ; -0.00338072 ; 0.0118201 ; 98.9398;
4 ; 6 ; 4 ; 0.800006 ; 0.000273657 ; 0.0037403 ; 98.8428;
5 ; 6 ; 4 ; 0.792822 ; 0.00489393 ; 0.00862516 ; 99.7566;
6 ; 6 ; 4 ; 0.793193 ; -0.00958739 ; 0.0206913 ; 99.5675;
7 ; 6 ; 4 ; 0.805883 ; -0.0060552 ; 0.00623995 ; 99.148;
8 ; 6 ; 4 ; 0.784865 ; -0.00315594 ; -0.00430227 ; 98.9114;
9 ; 6 ; 4 ; 0.776746 ; -0.00408431 ; -0.00202832 ; 99.3391;
4 ; 7 ; 4 ; 0.817999 ; -0.00917463 ; 0.016008 ; 99.3636;
5 ; 7 ; 4 ; 0.796306 ; 0.00321584 ; -0.00336338 ; 98.4483;
6 ; 7 ; 4 ; 0.812938 ; 0.00859212 ; -0.00678961 ; 99.5739;
7 ; 7 ; 4 ; 0.819366 ; 0.00120333 ; -0.0142656 ; 100.003;
8 ; 7 ; 4 ; 0.803894 ; 0.00116947 ; -0.0129264 ; 99.0773;
9 ; 7 ; 4 ; 0.783862 ; 0.000735843 ; -0.00947005 ; 99.632;
4 ; 8 ; 4 ; 0.795497 ; 0.000626748 ; -0.00724096 ; 99.0605;
5 ; 8 ; 4 ; 0.796967 ; -0.00992048 ; 0.00523059 ; 99.1413;
6 ; 8 ; 4 ; 0.782657 ; 0.00331137 ; 0.00480166 ; 99.9456;
7 ; 8 ; 4 ; 0.790906 ; -0.00108473 ; -0.000706173 ; 99.6331;
8 ; 8 ; 4 ; 0.790556 ; -0.00297163 ; -0.0180139 ; 99.0136;
9 ; 8 ; 4 ; 0.791324 ; 0.00100901 ; 0.0180554 ; 98.9206;
4 ; 9 ; 4 ; 0.804516 ; -0.00961979 ; -0.0129409 ; 99.207;
5 ; 9 ; 4 ; 0.790752 ; -0.007944 ; 0.0189589 ; 99.3509;
6 ; 9 ; 4 ; 0.796152 ; -0.00186137 ; 0.0116844 ; 99.2195;
7 ; 9 ; 4 ; 0.803133 ; -0.00463483 ; 0.00460699 ; 99.5067;
8 ; 9 ; 4 ; 0.7854 ; -0.00420532 ; 0.0141526 ; 99.1613;
9 ; 9 ; 4 ; 0.801894 ; 0.013402 ; -0.00404648 ; 99.2322;
4 ; 4 ; 5 ; 0.64221 ; -0.0118128 ; -0.00796349 ; 99.4766;
5 ; 4 ; 5 ; 0.682241 ; 0.0108722 ; 0.00605064 ; 99.3303;
6 ; 4 ; 5 ; 0.665653 ; 0.0182504 ; 0.0179599 ; 99.0684;
7 ; 4 ; 5 ; 0.659003 ; -0.000276847 ; 0.0110166 ; 99.5627;
8 ; 4 ; 5 ; 0.662081 ; 0.0156252 ; 0.0111045 ; 99.793;
9 ; 4 ; 5 ; 0.676839 ; -0.00290571 ; -0.00697967 ; 99.1359;
4 ; 5 ; 5 ; 0.659192 ; -0.00600717 ; -0.00797302 ; 99.1106;
5 ; 5 ; 5 ; 0.670416 ; 0.00913039 ; -0.0105293 ; 99.2617;
6 ; 5 ; 5 ; 0.660361 ; -0.00492594 ; 0.00337893 ; 98.9667;
7 ; 5 ; 5 ; 0.675632 ; -0.0144094 ; 0.00904785 ; 99.3245;
8 ; 5 ; 5 ; 0.670398 ; 0.00827939 ; -0.0157337 ; 99.033;
9 ; 5 ; 5 ; 0.662777 ; -0.0134934 ; 0.00507619 ; 98.7803;
4 ; 6 ; 5 ; 0.681745 ; -0.00485594 ; -0.00672078 ; 98.8667;
5 ; 6 ; 5 ; 0.683435 ; -0.00669636 ; 0.0145865 ; 98.9709;
6 ; 6 ; 5 ; 0.68334 ; 0.00444282 ; -0.0156926 ; 98.7144;
7 ; 6 ; 5 ; 0.666478 ; 0.0184805 ; 0.0104979 ; 99.1872;
8 ; 6 ; 5 ; 0.671539 ; -0.00589532 ; -0.000635075 ; 99.0111;
9 ; 6 ; 5 ; 0.66715 ; 0.00660767 ; -0.0029104 ; 99.1689;
4 ; 7 ; 5 ; 0.656312 ; 0.00353853 ; -0.0160692 ; 98.8423;
5 ; 7 ; 5 ; 0.66414 ; 0.00789767 ; 0.000152646 ; 99.2398;
6 ; 7 ; 5 ; 0.668739 ; 0.00709544 ; -0.00449335 ; 98.5187;
7 ; 7 ; 5 ; 0.679874 ; -0.00148271 ; -0.000435685 ; 99.2205;
8 ; 7 ; 5 ; 0.687403 ; 0.00602822 ; 0.00592108 ; 98.7852;
9 ; 7 ; 5 ; 0.667569 ; 0.00899406 ; -0.0185329 ; 99.2619;
4 ; 8 ; 5 ; 0.6679 ; -0.00550054 ; 0.00275942 ; 99.2752;
5 ; 8 ; 5 ; 0.656584 ; 0.00625007 ; 0.00766069 ; 99.4928;
6 ; 8 ; 5 ; 0.666304 ; 0.00165347 ; 0.00441035 ; 98.4555;
7 ; 8 ; 5 ; 0.676393 ; 0.00691377 ; -0.00536132 ; 99.2856;
8 ; 8 ; 5 ; 0.675774 ; -0.00412647 ; 0.0170529 ; 99.0438;
9 ; 8 ; 5 ; 0.67233 ; -0.00566843 ; -0.0100803 ; 99.8064;
4 ; 9 ; 5 ; 0.659591 ; -0.00870439 ; 0.01287 ; 99.66;
5 ; 9 ; 5 ; 0.659225 ; 0.00161762 ; 0.0057967 ; 99.5217;
6 ; 9 ; 5 ; 0.665694 ; 0.0137688 ; -0.0029194 ; 98.9928;
7 ; 9 ; 5 ; 0.673584 ; 0.000338065 ; -0.00656749 ; 99.4547;
8 ; 9 ; 5 ; 0.649107 ; 0.00938895 ; -0.00508649 ; 98.7092;
9 ; 9 ; 5 ; 0.668687 ; 0.0179626 ; 0.00422393 ; 98.7914;
4 ; 4 ; 6 ; 0.547084 ; 0.00336485 ; -0.0108387 ; 99.1983;
5 ; 4 ; 6 ; 0.549116 ; 8.93666e-05 ; 0.0114982 ; 99.3789;
6 ; 4 ; 6 ; 0.553359 ; 0.0106175 ; 0.00699578 ; 98.3027;
7 ; 4 ; 6 ; 0.549475 ; 0.00951044 ; -0.00769078 ; 99.863;
8 ; 4 ; 6 ; 0.564044 ; 0.00299941 ; -0.00460639 ; 99.2317;
9 ; 4 ; 6 ; 0.545404 ; -0.00523992 ; 0.00380407 ; 99.3944;
4 ; 5 ; 6 ; 0.556595 ; 0.0126505 ; -0.0155545 ; 99.6358;
5 ; 5 ; 6 ; 0.546693 ; 0.00975021 ; -0.00916602 ; 98.7728;
6 ; 5 ; 6 ; 0.540787 ; 0.0122603 ; -0.00870846 ; 99.3852;
7 ; 5 ; 6 ; 0.534966 ; -0.0005713 ; -0.011119 ; 98.9484;
8 ; 5 ; 6 ; 0.570597 ; 0.00523647 ; 0.00816748 ; 98.8372;
9 ; 5 ; 6 ; 0.52699 ; 0.00165957 ; -0.000293583 ; 98.9808;
4 ; 6 ; 6 ; 0.543002 ; 0.00235399 ; 0.00591547 ; 99.6908;
5 ; 6 ; 6 ; 0.535139 ; -0.0117651 ; 0.0208425 ; 99.5431;
6 ; 6 ; 6 ; 0.559791 ; -0.00178412 ; -0.0089795 ; 99.092;
7 ; 6 ; 6 ; 0.560896 ; -0.00995714 ; -0.00297493 ; 99.1848;
8 ; 6 ; 6 ; 0.541227 ; -0.00790954 ; 0.00394803 ; 98.5991;
9 ; 6 ; 6 ; 0.546305 ; -0.00555384 ; -0.00186225 ; 99.453;
4 ; 7 ; 6 ; 0.537401 ; -0.00377452 ; -0.0046731 ; 98.7419;
5 ; 7 ; 6 ; 0.535441 ; -0.00419638 ; 0.00462961 ; 99.1534;
6 ; 7 ; 6 ; 0.572769 ; -0.00334219 ; 0.00615254 ; 99.64;
7 ; 7 ; 6 ; 0.559041 ; -0.01481 ; -0.0151647 ; 99.0003;
8 ; 7 ; 6 ; 0.549439 ; -0.00699145 ; -0.00124428 ; 99.3061;
9 ; 7 ; 6 ; 0.570368 ; -0.00760977 ; 0.00951329 ; 99.3083;
4 ; 8 ; 6 ; 0.558479 ; -0.0182163 ; 0.0155577 ; 99.3908;
5 ; 8 ; 6 ; 0.552376 ; -0.0194076 ; -0.0218984 ; 98.903;
6 ; 8 ; 6 ; 0.551972 ; -0.0113102 ; -0.00612552 ; 99.4525;
7 ; 8 ; 6 ; 0.560079 ; -0.00237845 ; 0.01454 ; 98.7605;
