4 ; 4 ; 4 ; 0.511472 ; -0.0207331 ; -0.0149641 ; 99.79;
5 ; 4 ; 4 ; 0.525887 ; -0.00149371 ; -0.00375119 ; 99.3566;
6 ; 4 ; 4 ; 0.495635 ; -0.0246352 ; -0.0153002 ; 100.018;
7 ; 4 ; 4 ; 0.515156 ; -0.0114588 ; -0.00447466 ; 99.8889;
8 ; 4 ; 4 ; 0.539601 ; -0.0155227 ; -0.00735658 ; 99.9084;
9 ; 4 ; 4 ; 0.517966 ; -0.00262961 ; -0.0136544 ; 99.7666;
4 ; 5 ; 4 ; 0.515367 ; -0.000874685 ; -0.00221147 ; 99.7272;
5 ; 5 ; 4 ; 0.52224 ; -0.0242348 ; 0.0168074 ; 100.21;
6 ; 5 ; 4 ; 0.50344 ; -0.00383515 ; -0.0158806 ; 100.295;
7 ; 5 ; 4 ; 0.514216 ; -0.00569645 ; -0.0178555 ; 100.41;
8 ; 5 ; 4 ; 0.526214 ; 0.00429128 ; -0.0112567 ; 100.45;
9 ; 5 ; 4 ; 0.502808 ; 0.00352675 ; 0.0124735 ; 99.9548;
4 ; 6 ; 4 ; 0.509834 ; -0.0125521 ; 0.00187101 ; 100.729;
5 ; 6 ; 4 ; 0.50755 ; -0.0144151 ; -0.012371 ; 99.8891;
6 ; 6 ; 4 ; 0.51915 ; 0.0108667 ; 0.00315633 ; 99.9403;
7 ; 6 ; 4 ; 0.506857 ; -0.00734108 ; -0.0159425 ; 99.6225;
8 ; 6 ; 4 ; 0.523449 ; -0.0101655 ; -0.0111253 ; 99.3644;
9 ; 6 ; 4 ; 0.529989 ; 0.00762611 ; 0.00217473 ; 99.7477;
4 ; 7 ; 4 ; 0.526035 ; -0.00797118 ; 0.00532209 ; 100.138;
5 ; 7 ; 4 ; 0.528834 ; 0.0140762 ; -0.0179244 ; 100.468;
6 ; 7 ; 4 ; 0.515474 ; -0.0269131 ; -0.0165142 ; 99.8094;
7 ; 7 ; 4 ; 0.497087 ; -0.0245234 ; 0.00161542 ; 99.9761;
8 ; 7 ; 4 ; 0.496223 ; -0.0102871 ; 0.0149663 ; 100.255;
9 ; 7 ; 4 ; 0.520247 ; 0.0222006 ; -0.0234444 ; 100.213;
4 ; 8 ; 4 ; 0.515863 ; 0.0202513 ; -0.0109729 ; 100.209;
5 ; 8 ; 4 ; 0.508279 ; 0.0065499 ; 0.00831206 ; 99.8167;
6 ; 8 ; 4 ; 0.505799 ; -0.00188329 ; 0.00550897 ; 99.5417;
7 ; 8 ; 4 ; 0.515239 ; -0.00404436 ; -0.00198394 ; 100.225;
8 ; 8 ; 4 ; 0.519328 ; -0.00392462 ; -0.0219748 ; 100.708;
9 ; 8 ; 4 ; 0.505432 ; -0.00513355 ; 0.00594257 ; 101.068;
4 ; 9 ; 4 ; 0.532835 ; -0.000802214 ; 0.0119958 ; 99.4439;
5 ; 9 ; 4 ; 0.52745 ; -0.00379265 ; -0.00695042 ; 100.258;
6 ; 9 ; 4 ; 0.520496 ; 0.00230612 ; 0.0149927 ; 99.7955;
7 ; 9 ; 4 ; 0.53134 ; 0.010614 ; 0.0208472 ; 99.5895;
8 ; 9 ; 4 ; 0.515547 ; -0.00859294 ; 0.0266703 ; 99.8008;
9 ; 9 ; 4 ; 0.532172 ; 0.00376492 ; -0.000740429 ; 99.32;
4 ; 4 ; 5 ; 0.35771 ; -0.0124243 ; 0.00464819 ; 99.4967;
5 ; 4 ; 5 ; 0.38981 ; 0.000717485 ; -0.00749284 ; 99.8359;
6 ; 4 ; 5 ; 0.379961 ; -0.00117762 ; -0.000908966 ; 100.073;
7 ; 4 ; 5 ; 0.412875 ; 0.0190174 ; 0.00996222 ; 100.363;
8 ; 4 ; 5 ; 0.378178 ; 0.0082375 ; 0.00477864 ; 99.2305;
9 ; 4 ; 5 ; 0.388181 ; 0.0173472 ; -0.0128652 ; 99.6655;
4 ; 5 ; 5 ; 0.373953 ; 0.0022107 ; 0.000511667 ; 100.264;
5 ; 5 ; 5 ; 0.37113 ; 0.0249411 ; 0.0126892 ; 100.205;
6 ; 5 ; 5 ; 0.384365 ; -0.00517733 ; 0.00746904 ; 100.017;
7 ; 5 ; 5 ; 0.395083 ; 0.00566781 ; -0.00102353 ; 100.053;
8 ; 5 ; 5 ; 0.387837 ; -0.0210371 ; -0.00343449 ; 100.381;
9 ; 5 ; 5 ; 0.378592 ; 0.00527958 ; -0.0143567 ; 100.05;
4 ; 6 ; 5 ; 0.378076 ; 0.0159648 ; -0.0147624 ; 100.316;
5 ; 6 ; 5 ; 0.363586 ; -0.00167033 ; -0.000309177 ; 100.839;
6 ; 6 ; 5 ; 0.391545 ; 0.000493604 ; 0.00744094 ; 100.194;
7 ; 6 ; 5 ; 0.37634 ; -0.0147596 ; 0.00243458 ; 100.414;
8 ; 6 ; 5 ; 0.386564 ; -0.0259601 ; 0.00215051 ; 100.241;
9 ; 6 ; 5 ; 0.376316 ; -0.00454142 ; 0.00405848 ; 99.4389;
4 ; 7 ; 5 ; 0.385505 ; -0.0261207 ; -0.00164376 ; 100.073;
5 ; 7 ; 5 ; 0.373358 ; -0.00401599 ; -0.00194145 ; 100.089;
6 ; 7 ; 5 ; 0.390385 ; 0.00767195 ; -0.0113174 ; 99.8567;
7 ; 7 ; 5 ; 0.379931 ; -0.0065768 ; 0.00329002 ; 99.5523;
8 ; 7 ; 5 ; 0.392335 ; -0.0138714 ; -0.0151969 ; 99.4995;
9 ; 7 ; 5 ; 0.365672 ; 0.00159409 ; -0.00333607 ; 99.3741;
4 ; 8 ; 5 ; 0.373724 ; -0.0146347 ; -0.00108842 ; 100.132;
5 ; 8 ; 5 ; 0.376915 ; 0.00600066 ; 0.00920598 ; 100.293;
6 ; 8 ; 5 ; 0.358536 ; 0.0106987 ; 0.00011897 ; 99.6819;
7 ; 8 ; 5 ; 0.363515 ; -0.0148757 ; -0.0110961 ; 100.392;
