4 ; 4 ; 4 ; 0.91308 ; 0.000796355 ; -0.00397926 ; 99.3978;
5 ; 4 ; 4 ; 0.895222 ; -0.0210261 ; 0.00324621 ; 99.1208;
6 ; 4 ; 4 ; 0.917988 ; -0.0182231 ; 0.0122532 ; 99.4728;
7 ; 4 ; 4 ; 0.914649 ; 0.00613867 ; -0.00845165 ; 98.9556;
8 ; 4 ; 4 ; 0.923783 ; 0.00105095 ; -0.0190268 ; 98.6398;
9 ; 4 ; 4 ; 0.927589 ; 0.0127229 ; 0.00955826 ; 98.6891;
4 ; 5 ; 4 ; 0.918227 ; 0.00632704 ; 0.0185621 ; 99.0534;
5 ; 5 ; 4 ; 0.946913 ; 0.00764573 ; -0.00425081 ; 99.0533;
6 ; 5 ; 4 ; 0.92591 ; -0.0125127 ; 0.0124545 ; 98.9316;
7 ; 5 ; 4 ; 0.908002 ; -0.00293452 ; 0.0111118 ; 98.8941;
8 ; 5 ; 4 ; 0.906482 ; -0.01126 ; 0.006119 ; 99.3391;
9 ; 5 ; 4 ; 0.914194 ; -0.0141012 ; -0.00033037 ; 99.3227;
4 ; 6 ; 4 ; 0.91958 ; -0.00611312 ; -0.000209069 ; 98.515;
5 ; 6 ; 4 ; 0.916015 ; 0.0040949 ; -0.0247553 ; 98.5827;
6 ; 6 ; 4 ; 0.915872 ; 0.00699097 ; -0.0132689 ; 98.8142;
7 ; 6 ; 4 ; 0.921289 ; -0.00151372 ; 0.00373031 ; 98.6208;
8 ; 6 ; 4 ; 0.903322 ; -0.0201268 ; -0.00929003 ; 99.107;
9 ; 6 ; 4 ; 0.913175 ; -0.00858405 ; -0.0116178 ; 99.2134;
4 ; 7 ; 4 ; 0.946916 ; -0.0110536 ; 0.00383331 ; 98.9853;
5 ; 7 ; 4 ; 0.910726 ; 0.00778495 ; -0.00728276 ; 99.4975;
6 ; 7 ; 4 ; 0.91999 ; 0.00158553 ; -0.00898225 ; 98.9908;
7 ; 7 ; 4 ; 0.904688 ; 0.00212873 ; -0.0124174 ; 98.8584;
8 ; 7 ; 4 ; 0.924693 ; -0.0185332 ; 0.00922355 ; 99.5516;
9 ; 7 ; 4 ; 0.908618 ; -0.0046918 ; -0.00314633 ; 99.2605;
4 ; 8 ; 4 ; 0.931981 ; -0.00230223 ; 0.0095301 ; 99.4411;
5 ; 8 ; 4 ; 0.923598 ; -0.00759695 ; -0.00102909 ; 98.6003;
6 ; 8 ; 4 ; 0.912251 ; 0.00804492 ; 0.00812444 ; 98.785;
7 ; 8 ; 4 ; 0.912602 ; -0.00875475 ; 0.00411333 ; 98.9056;
8 ; 8 ; 4 ; 0.917054 ; -0.00260113 ; -0.0177286 ; 98.9353;
9 ; 8 ; 4 ; 0.917943 ; -0.000770381 ; -0.0113757 ; 98.8762;
4 ; 9 ; 4 ; 0.920641 ; -0.000301244 ; 0.00512997 ; 99.5592;
5 ; 9 ; 4 ; 0.911916 ; 0.00663064 ; -0.00366393 ; 99.1564;
6 ; 9 ; 4 ; 0.917401 ; -0.00179191 ; -0.0161775 ; 98.9923;
7 ; 9 ; 4 ; 0.893982 ; -0.0126045 ; -0.00958168 ; 98.9664;
8 ; 9 ; 4 ; 0.911693 ; -0.0141601 ; 0.0230081 ; 98.9441;
