4 ; 4 ; 4 ; 0.734755 ; -0.00389084 ; 0.0100907 ; 98.3464;
5 ; 4 ; 4 ; 0.720251 ; 0.0128226 ; 0.0149657 ; 98.5748;
6 ; 4 ; 4 ; 0.733491 ; 0.000630449 ; 0.0401419 ; 99.0234;
7 ; 4 ; 4 ; 0.727875 ; 0.00547499 ; 0.0100959 ; 99.6769;
8 ; 4 ; 4 ; 0.739079 ; 0.00111431 ; 0.00116632 ; 99.0855;
9 ; 4 ; 4 ; 0.742524 ; 0.00845355 ; -0.0043092 ; 99.3119;
4 ; 5 ; 4 ; 0.741522 ; -0.00415395 ; -0.00191627 ; 99.1614;
5 ; 5 ; 4 ; 0.726514 ; 0.00512716 ; 0.00966455 ; 99.3261;
6 ; 5 ; 4 ; 0.717851 ; -0.00578301 ; 0.019942 ; 99.5002;
7 ; 5 ; 4 ; 0.734358 ; -0.000867087 ; 0.018874 ; 99.7156;
8 ; 5 ; 4 ; 0.754435 ; -0.0096408 ; 0.00620887 ; 99.5306;
9 ; 5 ; 4 ; 0.737966 ; 0.0205209 ; 0.00510889 ; 99.5948;
4 ; 6 ; 4 ; 0.736224 ; 0.00240677 ; 0.00306506 ; 99.8584;
5 ; 6 ; 4 ; 0.750237 ; -0.00441301 ; 0.00319053 ; 99.0614;
6 ; 6 ; 4 ; 0.740434 ; 7.4696e-05 ; 0.000493763 ; 99.1503;
7 ; 6 ; 4 ; 0.721396 ; -0.013328 ; -0.000338796 ; 99.3019;
8 ; 6 ; 4 ; 0.745731 ; 0.00786483 ; -0.0165908 ; 98.872;
9 ; 6 ; 4 ; 0.736715 ; -0.0141216 ; -0.00215681 ; 99.2169;
4 ; 7 ; 4 ; 0.749352 ; 0.00350928 ; 0.0206476 ; 98.8719;
5 ; 7 ; 4 ; 0.728785 ; 0.00833775 ; 0.0045599 ; 99.4459;
6 ; 7 ; 4 ; 0.734366 ; -0.00472466 ; -0.00298921 ; 99.3941;
7 ; 7 ; 4 ; 0.734476 ; -0.00995337 ; 0.0168946 ; 99.1706;
8 ; 7 ; 4 ; 0.744205 ; 0.00283928 ; 0.0141263 ; 99.6331;
9 ; 7 ; 4 ; 0.738651 ; 0.00463486 ; 0.000141692 ; 99.0259;
4 ; 8 ; 4 ; 0.731166 ; 0.00124127 ; 0.0102074 ; 99.0444;
5 ; 8 ; 4 ; 0.739982 ; -0.00485496 ; -0.00471783 ; 99.0042;
6 ; 8 ; 4 ; 0.731562 ; -0.0010887 ; 0.000589463 ; 99.4981;
7 ; 8 ; 4 ; 0.718775 ; 0.00041763 ; 0.00355118 ; 99.4511;
