4 ; 4 ; 4 ; 0.265888 ; -0.00556504 ; -0.0120733 ; 100.744;
5 ; 4 ; 4 ; 0.25958 ; 0.00176579 ; 0.0171885 ; 100.757;
6 ; 4 ; 4 ; 0.277086 ; 0.0114446 ; -0.00829717 ; 100.101;
7 ; 4 ; 4 ; 0.268766 ; 0.00342892 ; 0.0175459 ; 100.559;
8 ; 4 ; 4 ; 0.279023 ; 0.0147421 ; 0.00969404 ; 100.44;
9 ; 4 ; 4 ; 0.283237 ; 0.00647714 ; 0.00452076 ; 100.339;
4 ; 5 ; 4 ; 0.263145 ; -0.0127942 ; -0.0116521 ; 100.198;
5 ; 5 ; 4 ; 0.253245 ; -0.0162591 ; -0.00355961 ; 100.466;
6 ; 5 ; 4 ; 0.263296 ; 0.00743794 ; -0.0146669 ; 100.436;
7 ; 5 ; 4 ; 0.267818 ; 0.0124331 ; -0.00230452 ; 100.42;
8 ; 5 ; 4 ; 0.279624 ; 0.00312366 ; 0.00125685 ; 100.174;
9 ; 5 ; 4 ; 0.291772 ; -0.0226121 ; 0.00782345 ; 101.063;
4 ; 6 ; 4 ; 0.276393 ; 0.0227834 ; -0.0159395 ; 100.796;
5 ; 6 ; 4 ; 0.285696 ; -0.00248691 ; -0.00537971 ; 100.139;
6 ; 6 ; 4 ; 0.287048 ; 0.00588355 ; 0.00209028 ; 100.829;
7 ; 6 ; 4 ; 0.261092 ; -0.00613761 ; 0.00586811 ; 100.911;
8 ; 6 ; 4 ; 0.26851 ; -0.0164986 ; 0.00344831 ; 100.669;
9 ; 6 ; 4 ; 0.272357 ; -0.00309449 ; -0.00211409 ; 100.232;
4 ; 7 ; 4 ; 0.255236 ; 0.0130382 ; -0.00530827 ; 101.057;
5 ; 7 ; 4 ; 0.28914 ; -0.0213933 ; 0.00539107 ; 100.377;
6 ; 7 ; 4 ; 0.261966 ; -0.00755153 ; -0.00161925 ; 100.887;
7 ; 7 ; 4 ; 0.268709 ; 0.00258567 ; 0.0113614 ; 100.5;
8 ; 7 ; 4 ; 0.270226 ; -0.00154509 ; 0.00725076 ; 100.346;
9 ; 7 ; 4 ; 0.245215 ; -5.89428e-05 ; -0.00271528 ; 101.06;
4 ; 8 ; 4 ; 0.26163 ; 0.00047704 ; 0.0154148 ; 100.746;
5 ; 8 ; 4 ; 0.261305 ; 0.0191448 ; -0.0113849 ; 100.567;
6 ; 8 ; 4 ; 0.259058 ; -0.000527097 ; 0.00356463 ; 100.26;
7 ; 8 ; 4 ; 0.258378 ; 0.00122673 ; -0.00758009 ; 100.054;
8 ; 8 ; 4 ; 0.277932 ; 0.00973228 ; -0.00135495 ; 99.8967;
9 ; 8 ; 4 ; 0.28028 ; -0.00633141 ; -0.000676971 ; 100.065;
4 ; 9 ; 4 ; 0.281505 ; -0.0111197 ; -0.0125184 ; 100.126;
5 ; 9 ; 4 ; 0.2745 ; 0.00233532 ; -0.00812755 ; 100.576;
6 ; 9 ; 4 ; 0.258826 ; 0.00112529 ; -0.00621544 ; 100.676;
7 ; 9 ; 4 ; 0.289664 ; -0.00931529 ; -0.00184749 ; 101.377;
8 ; 9 ; 4 ; 0.28932 ; 0.00105227 ; -0.00968655 ; 100.558;
9 ; 9 ; 4 ; 0.26431 ; 0.00257819 ; -0.0116284 ; 100.048;
4 ; 4 ; 5 ; 0.165237 ; -0.0122827 ; 0.0100987 ; 100.795;
5 ; 4 ; 5 ; 0.181836 ; 0.00350906 ; -0.000683541 ; 100.831;
6 ; 4 ; 5 ; 0.168685 ; 0.000625035 ; -0.00802865 ; 100.925;
7 ; 4 ; 5 ; 0.16633 ; -0.00703071 ; -0.00688844 ; 100.225;
8 ; 4 ; 5 ; 0.170245 ; -0.026781 ; 0.00562967 ; 100.575;
9 ; 4 ; 5 ; 0.161979 ; 0.00102329 ; 0.00316995 ; 100.354;
4 ; 5 ; 5 ; 0.152833 ; -0.00604812 ; 0.0181453 ; 100.775;
5 ; 5 ; 5 ; 0.162429 ; 0.0284772 ; -0.0152766 ; 100.739;
6 ; 5 ; 5 ; 0.166855 ; -0.00679189 ; -0.0171928 ; 100.069;
7 ; 5 ; 5 ; 0.159292 ; 0.0148935 ; 0.00516634 ; 100.385;
8 ; 5 ; 5 ; 0.157255 ; -0.00628882 ; -0.00420153 ; 100.057;
9 ; 5 ; 5 ; 0.150452 ; -0.0105072 ; -0.00523799 ; 100.124;
4 ; 6 ; 5 ; 0.160965 ; -0.0101111 ; -0.012075 ; 100.599;
5 ; 6 ; 5 ; 0.149427 ; 0.00734752 ; -0.0121195 ; 100.329;
6 ; 6 ; 5 ; 0.145136 ; -0.0106448 ; 0.000662808 ; 100.161;
7 ; 6 ; 5 ; 0.148371 ; -0.0165963 ; -0.008178 ; 100.562;
8 ; 6 ; 5 ; 0.14316 ; -0.00239881 ; 0.0130799 ; 99.7794;
9 ; 6 ; 5 ; 0.158837 ; -0.00162744 ; -0.0016237 ; 100.182;
4 ; 7 ; 5 ; 0.174275 ; 0.00309521 ; -0.0167047 ; 100.389;
5 ; 7 ; 5 ; 0.153049 ; -0.0101557 ; -0.00486481 ; 100.402;
6 ; 7 ; 5 ; 0.144421 ; -0.0135983 ; 0.000352306 ; 101;
7 ; 7 ; 5 ; 0.157638 ; 0.00958076 ; -0.00072721 ; 100.228;
8 ; 7 ; 5 ; 0.151854 ; -0.0155727 ; 0.00102714 ; 100.152;
9 ; 7 ; 5 ; 0.162227 ; -0.00605663 ; 0.00827624 ; 100.45;
4 ; 8 ; 5 ; 0.152746 ; -0.0138688 ; -0.0163178 ; 100.346;
5 ; 8 ; 5 ; 0.170242 ; -0.0133333 ; -0.00907336 ; 100.892;
6 ; 8 ; 5 ; 0.171581 ; -0.000588539 ; 0.00811376 ; 100.871;
7 ; 8 ; 5 ; 0.172735 ; -0.000602071 ; 0.0152827 ; 100.47;
