4 ; 4 ; 4 ; 0.870511 ; -0.0064312 ; 0.0120857 ; 98.9361;
5 ; 4 ; 4 ; 0.864955 ; 0.00418042 ; -0.0107735 ; 98.9819;
6 ; 4 ; 4 ; 0.875341 ; -0.00621157 ; 0.0115434 ; 98.7703;
7 ; 4 ; 4 ; 0.875761 ; -0.00819362 ; -0.0268691 ; 99.1356;
8 ; 4 ; 4 ; 0.855016 ; 0.0182584 ; -0.0303568 ; 99.0439;
9 ; 4 ; 4 ; 0.881609 ; -0.00131316 ; 0.00155309 ; 99.0758;
4 ; 5 ; 4 ; 0.87669 ; -0.000494065 ; 0.00737367 ; 99.0511;
5 ; 5 ; 4 ; 0.887411 ; -0.0142082 ; -0.013428 ; 99.6323;
6 ; 5 ; 4 ; 0.869355 ; 0.0183379 ; 0.0141428 ; 99.0916;
7 ; 5 ; 4 ; 0.853218 ; 0.000399928 ; 0.00305815 ; 99.4492;
8 ; 5 ; 4 ; 0.88681 ; -0.00179261 ; 0.000687123 ; 98.4488;
9 ; 5 ; 4 ; 0.856293 ; 0.00112644 ; -0.00870444 ; 98.7;
4 ; 6 ; 4 ; 0.8723 ; -0.0229177 ; 0.00682606 ; 99.0823;
5 ; 6 ; 4 ; 0.886007 ; 0.00435798 ; 0.0236775 ; 99.3419;
6 ; 6 ; 4 ; 0.866679 ; 0.00808533 ; -0.0119195 ; 99.3478;
7 ; 6 ; 4 ; 0.882792 ; 0.00780716 ; -8.09348e-05 ; 98.8683;
8 ; 6 ; 4 ; 0.861913 ; 0.0178661 ; -0.0113885 ; 98.6164;
9 ; 6 ; 4 ; 0.868759 ; -0.00337566 ; 0.00509574 ; 99.0662;
4 ; 7 ; 4 ; 0.885522 ; -0.0158486 ; 0.00790331 ; 99.0588;
5 ; 7 ; 4 ; 0.874933 ; 0.00615887 ; 0.00262388 ; 99.4966;
6 ; 7 ; 4 ; 0.87438 ; 0.00720987 ; -0.00103861 ; 98.9073;
7 ; 7 ; 4 ; 0.856633 ; 0.0196153 ; 0.0037543 ; 99.8767;
8 ; 7 ; 4 ; 0.875021 ; 0.0030299 ; 0.0158676 ; 99.0134;
9 ; 7 ; 4 ; 0.87704 ; -0.0119247 ; -0.000238348 ; 99.1617;
4 ; 8 ; 4 ; 0.880867 ; 0.00454705 ; 0.00456495 ; 99.2897;
5 ; 8 ; 4 ; 0.881936 ; -0.0154991 ; -0.00805417 ; 98.5492;
6 ; 8 ; 4 ; 0.883356 ; -0.00371898 ; -0.00187718 ; 99.633;
7 ; 8 ; 4 ; 0.88175 ; 0.00833771 ; 0.0110287 ; 99.9061;
8 ; 8 ; 4 ; 0.868836 ; -0.014571 ; -0.0096526 ; 99.4367;
9 ; 8 ; 4 ; 0.877585 ; 0.00240618 ; -0.00360427 ; 99.0958;
4 ; 9 ; 4 ; 0.864722 ; 0.00476431 ; 0.0125541 ; 99.3169;
5 ; 9 ; 4 ; 0.888653 ; 0.00994653 ; -0.00502023 ; 98.9947;
6 ; 9 ; 4 ; 0.868827 ; 0.00319068 ; 0.00440725 ; 99.4087;
7 ; 9 ; 4 ; 0.855693 ; 0.0244041 ; 0.00361496 ; 98.7691;
8 ; 9 ; 4 ; 0.869308 ; 0.00360475 ; -0.00763137 ; 98.9417;
9 ; 9 ; 4 ; 0.855077 ; 0.021029 ; -0.00570735 ; 98.7798;
4 ; 4 ; 5 ; 0.744815 ; 0.00670135 ; -0.00807823 ; 99.1075;
5 ; 4 ; 5 ; 0.750037 ; -0.00683688 ; -0.0216591 ; 99.5705;
6 ; 4 ; 5 ; 0.751109 ; -0.00569657 ; -0.000407345 ; 99.0622;
7 ; 4 ; 5 ; 0.738326 ; -0.00214037 ; -0.0228415 ; 99.1066;
8 ; 4 ; 5 ; 0.723273 ; -0.020187 ; -0.0173057 ; 98.8561;
9 ; 4 ; 5 ; 0.744094 ; -0.00208901 ; -0.00049717 ; 98.6889;
4 ; 5 ; 5 ; 0.781464 ; -0.0137939 ; 0.0163995 ; 99.2262;
5 ; 5 ; 5 ; 0.753723 ; -0.0182045 ; -0.00527679 ; 99.158;
6 ; 5 ; 5 ; 0.742296 ; -0.00113932 ; 0.0167647 ; 99.5753;
7 ; 5 ; 5 ; 0.757491 ; -0.000376284 ; -0.0197311 ; 99.6052;
8 ; 5 ; 5 ; 0.747279 ; -0.0207546 ; 0.0212694 ; 99.2539;
9 ; 5 ; 5 ; 0.754257 ; -4.96161e-05 ; 0.00380059 ; 99.2972;
4 ; 6 ; 5 ; 0.749358 ; 0.0100704 ; 0.00863537 ; 98.9464;
5 ; 6 ; 5 ; 0.756607 ; -0.0125578 ; 0.0136178 ; 99.7744;
6 ; 6 ; 5 ; 0.77183 ; -0.00432245 ; 0.00593515 ; 99.1705;
7 ; 6 ; 5 ; 0.749436 ; 0.0107197 ; 0.0117588 ; 98.9469;
8 ; 6 ; 5 ; 0.759514 ; -0.00161262 ; -0.0144442 ; 99.5202;
9 ; 6 ; 5 ; 0.759575 ; 0.0168324 ; -0.0123761 ; 98.9261;
4 ; 7 ; 5 ; 0.745218 ; -0.00898569 ; -0.00478769 ; 99.0134;
5 ; 7 ; 5 ; 0.754058 ; 0.0074379 ; 0.00530825 ; 99.2733;
6 ; 7 ; 5 ; 0.752046 ; 0.00746319 ; -0.00638897 ; 99.5533;
7 ; 7 ; 5 ; 0.742573 ; 0.0025892 ; 0.00132053 ; 99.4513;
8 ; 7 ; 5 ; 0.744767 ; -0.0126524 ; 0.00774715 ; 98.9642;
9 ; 7 ; 5 ; 0.755179 ; 0.0140625 ; 0.00473931 ; 99.257;
4 ; 8 ; 5 ; 0.75664 ; -1.01473e-05 ; 0.018238 ; 99.5059;
5 ; 8 ; 5 ; 0.737191 ; -0.00211429 ; 0.00385708 ; 99.4006;
6 ; 8 ; 5 ; 0.760788 ; 0.0123962 ; 0.000589113 ; 99.1689;
7 ; 8 ; 5 ; 0.752663 ; -0.0056357 ; -0.0148238 ; 99.4092;
8 ; 8 ; 5 ; 0.763909 ; -0.0208251 ; -0.0168973 ; 99.0845;
9 ; 8 ; 5 ; 0.758821 ; 0.0235126 ; -0.0147079 ; 99.2456;
4 ; 9 ; 5 ; 0.752625 ; -0.0025053 ; 0.015027 ; 98.5158;
5 ; 9 ; 5 ; 0.750475 ; -0.00825238 ; 0.0145523 ; 99.6606;
6 ; 9 ; 5 ; 0.764466 ; 0.00463975 ; 0.00539358 ; 99.0592;
7 ; 9 ; 5 ; 0.757055 ; 0.00549389 ; -0.00600798 ; 98.8736;
8 ; 9 ; 5 ; 0.765904 ; -0.0045363 ; -0.021218 ; 98.3563;
9 ; 9 ; 5 ; 0.771174 ; 0.0121842 ; -0.00911102 ; 98.9545;
4 ; 4 ; 6 ; 0.643149 ; -0.00416209 ; 0.00354408 ; 100.018;
5 ; 4 ; 6 ; 0.632988 ; 0.00218703 ; -0.00583152 ; 99.292;
6 ; 4 ; 6 ; 0.639117 ; -0.00367718 ; -0.00392828 ; 98.9252;
7 ; 4 ; 6 ; 0.634049 ; 0.025979 ; -0.000896969 ; 99.4983;
8 ; 4 ; 6 ; 0.651655 ; 0.024638 ; 0.0131605 ; 98.7375;
9 ; 4 ; 6 ; 0.640653 ; -0.0187815 ; -0.0121895 ; 99.117;
4 ; 5 ; 6 ; 0.636004 ; 0.00180933 ; 0.000602084 ; 99.0503;
