4 ; 4 ; 4 ; 0.876777 ; -0.000653251 ; 0.00800748 ; 98.6389;
5 ; 4 ; 4 ; 0.861315 ; 0.01341 ; -0.00500361 ; 99.1302;
6 ; 4 ; 4 ; 0.86854 ; 0.0205389 ; -0.0139601 ; 99.3141;
7 ; 4 ; 4 ; 0.869358 ; 0.00384007 ; -0.016094 ; 99.0627;
8 ; 4 ; 4 ; 0.881642 ; -0.0182608 ; 0.00278218 ; 99.8272;
9 ; 4 ; 4 ; 0.908234 ; 0.00736757 ; 0.00498031 ; 98.795;
4 ; 5 ; 4 ; 0.878105 ; -0.00918171 ; 0.0200431 ; 99.5277;
5 ; 5 ; 4 ; 0.878145 ; 0.00967005 ; 0.00298016 ; 99.468;
6 ; 5 ; 4 ; 0.873988 ; 0.000500174 ; -0.00666218 ; 99.1459;
7 ; 5 ; 4 ; 0.86834 ; 0.00761264 ; 0.0159776 ; 99.4302;
8 ; 5 ; 4 ; 0.867326 ; 0.0103629 ; -0.00321342 ; 98.7667;
9 ; 5 ; 4 ; 0.883959 ; 0.00124198 ; -0.00285644 ; 99.2966;
4 ; 6 ; 4 ; 0.870777 ; 0.00110088 ; -0.00328824 ; 99.9786;
5 ; 6 ; 4 ; 0.872819 ; 0.0275272 ; 0.00443629 ; 98.8469;
6 ; 6 ; 4 ; 0.872994 ; -0.00515308 ; -0.00381431 ; 99.5267;
7 ; 6 ; 4 ; 0.887828 ; 0.004674 ; -0.00247296 ; 98.6802;
8 ; 6 ; 4 ; 0.88233 ; 0.0177457 ; 0.0148397 ; 99.0298;
9 ; 6 ; 4 ; 0.879687 ; -0.00112218 ; -0.0171602 ; 98.8703;
4 ; 7 ; 4 ; 0.88146 ; 0.000224442 ; 0.00808147 ; 99.1903;
5 ; 7 ; 4 ; 0.869727 ; -0.00453823 ; -0.0032289 ; 99.9494;
6 ; 7 ; 4 ; 0.875372 ; -0.0194694 ; -0.0041392 ; 99.3584;
7 ; 7 ; 4 ; 0.882354 ; 0.0196796 ; 0.00230771 ; 99.2977;
8 ; 7 ; 4 ; 0.899308 ; 0.0116622 ; 0.0113545 ; 99.2634;
9 ; 7 ; 4 ; 0.862495 ; -0.0120711 ; -0.00357457 ; 99.5275;
4 ; 8 ; 4 ; 0.887881 ; -0.0129561 ; 0.0209711 ; 99.408;
5 ; 8 ; 4 ; 0.887257 ; 0.00349567 ; 0.0166366 ; 99.3328;
6 ; 8 ; 4 ; 0.879835 ; -0.000517527 ; -0.0152907 ; 99.1167;
7 ; 8 ; 4 ; 0.866065 ; -0.00872446 ; 0.00459546 ; 99.4019;
8 ; 8 ; 4 ; 0.883782 ; -0.0156336 ; 0.0183837 ; 99.2448;
9 ; 8 ; 4 ; 0.881939 ; -0.00548914 ; -0.00286122 ; 98.7258;
4 ; 9 ; 4 ; 0.861078 ; 0.00866428 ; 0.00185774 ; 99.2023;
5 ; 9 ; 4 ; 0.878617 ; 0.00589679 ; 0.00879899 ; 98.6348;
6 ; 9 ; 4 ; 0.881744 ; 0.00219969 ; -0.0229672 ; 98.9477;
7 ; 9 ; 4 ; 0.897017 ; -0.00737049 ; 0.018059 ; 99.1731;
8 ; 9 ; 4 ; 0.886982 ; -0.00138216 ; -0.000756616 ; 99.1723;
9 ; 9 ; 4 ; 0.881829 ; -0.00197549 ; 0.00626072 ; 98.4689;
4 ; 4 ; 5 ; 0.766908 ; 0.00138519 ; 0.0084471 ; 99.5075;
5 ; 4 ; 5 ; 0.784623 ; -0.00900055 ; -0.00474188 ; 99.642;
6 ; 4 ; 5 ; 0.776837 ; -0.00492562 ; 0.0179346 ; 98.6792;
7 ; 4 ; 5 ; 0.757632 ; -0.00095713 ; -0.000601939 ; 99.2773;
8 ; 4 ; 5 ; 0.754801 ; -0.00316667 ; -0.00404987 ; 99.0378;
9 ; 4 ; 5 ; 0.759678 ; -0.00967595 ; -0.00472604 ; 99.3987;
4 ; 5 ; 5 ; 0.74799 ; -0.0124996 ; 0.0195488 ; 99.0364;
5 ; 5 ; 5 ; 0.762678 ; 0.0160364 ; 0.0111704 ; 98.6197;
6 ; 5 ; 5 ; 0.758044 ; 0.00870879 ; 0.0190446 ; 98.9381;
7 ; 5 ; 5 ; 0.788721 ; 0.0115354 ; -0.0119619 ; 99.0466;
8 ; 5 ; 5 ; 0.782146 ; 0.0232349 ; -0.0118759 ; 99.1325;
9 ; 5 ; 5 ; 0.777142 ; -0.0029128 ; -0.0170451 ; 98.3252;
4 ; 6 ; 5 ; 0.758552 ; 0.00250515 ; -0.00464333 ; 98.5308;
5 ; 6 ; 5 ; 0.743403 ; 0.0132267 ; 0.0142976 ; 98.7336;
6 ; 6 ; 5 ; 0.760579 ; 0.00163446 ; -0.0185316 ; 99.1422;
7 ; 6 ; 5 ; 0.773379 ; 0.0288292 ; -0.012051 ; 98.857;
8 ; 6 ; 5 ; 0.753926 ; -0.00874389 ; 0.0183242 ; 99.4905;
9 ; 6 ; 5 ; 0.739917 ; 0.0022297 ; 0.00420796 ; 99.0873;
4 ; 7 ; 5 ; 0.761166 ; -0.0041425 ; -0.00852957 ; 99.2369;
5 ; 7 ; 5 ; 0.760264 ; -0.0087833 ; -0.0122843 ; 98.8825;
6 ; 7 ; 5 ; 0.7521 ; 0.0107164 ; -0.0076502 ; 98.703;
7 ; 7 ; 5 ; 0.750282 ; 0.011791 ; -0.00910467 ; 99.4442;
8 ; 7 ; 5 ; 0.748115 ; 0.00624726 ; -0.00436343 ; 99.4753;
9 ; 7 ; 5 ; 0.767609 ; -0.00711588 ; -0.00089155 ; 99.1433;
4 ; 8 ; 5 ; 0.769893 ; -0.00623236 ; 0.0100458 ; 99.1434;
5 ; 8 ; 5 ; 0.758076 ; -0.014109 ; 0.0147508 ; 99.1523;
6 ; 8 ; 5 ; 0.765368 ; -0.0200972 ; 0.00215998 ; 99.1461;
