4 ; 4 ; 4 ; 0.856624 ; -0.00737516 ; -0.00134894 ; 99.1373;
5 ; 4 ; 4 ; 0.854478 ; 0.00418902 ; 0.0053381 ; 98.8997;
6 ; 4 ; 4 ; 0.843322 ; -0.00605258 ; 0.000459847 ; 99.3522;
7 ; 4 ; 4 ; 0.85037 ; 0.00305429 ; -0.0113055 ; 98.5403;
8 ; 4 ; 4 ; 0.841163 ; 0.00102485 ; 0.015264 ; 98.325;
9 ; 4 ; 4 ; 0.855274 ; -0.0139332 ; 0.000401245 ; 99.3639;
4 ; 5 ; 4 ; 0.875699 ; -0.00723308 ; -0.00139634 ; 98.7427;
5 ; 5 ; 4 ; 0.852158 ; 0.0109872 ; -0.00582489 ; 99.195;
6 ; 5 ; 4 ; 0.825869 ; -0.0156838 ; 0.00572665 ; 98.9638;
7 ; 5 ; 4 ; 0.840305 ; -0.0093795 ; 0.00743476 ; 98.9294;
8 ; 5 ; 4 ; 0.857762 ; -0.0089956 ; 0.00524733 ; 98.8083;
9 ; 5 ; 4 ; 0.852088 ; -0.0197923 ; -0.00203873 ; 99.3209;
4 ; 6 ; 4 ; 0.873842 ; 0.000702652 ; 0.014231 ; 99.1645;
5 ; 6 ; 4 ; 0.852068 ; 0.01226 ; 0.00124461 ; 99.5105;
6 ; 6 ; 4 ; 0.826732 ; 0.0070601 ; 0.0154881 ; 99.1283;
7 ; 6 ; 4 ; 0.841529 ; -0.00906354 ; -0.00477216 ; 99.2469;
8 ; 6 ; 4 ; 0.867896 ; -0.0109457 ; -0.0153852 ; 99.0286;
9 ; 6 ; 4 ; 0.834665 ; 0.00285869 ; -0.00800238 ; 98.4497;
4 ; 7 ; 4 ; 0.855865 ; -0.0100233 ; -0.00162741 ; 99.4827;
5 ; 7 ; 4 ; 0.86013 ; -0.00835563 ; 0.0184349 ; 99.1108;
6 ; 7 ; 4 ; 0.836636 ; 0.00188616 ; -0.00168528 ; 98.9508;
7 ; 7 ; 4 ; 0.828325 ; -0.00481712 ; 0.000625048 ; 98.4239;
8 ; 7 ; 4 ; 0.806147 ; 0.0184606 ; -0.00477776 ; 99.5139;
9 ; 7 ; 4 ; 0.840711 ; 0.00403676 ; -0.0114693 ; 98.9089;
4 ; 8 ; 4 ; 0.837133 ; -0.00239497 ; 0.0160088 ; 99.4647;
5 ; 8 ; 4 ; 0.837488 ; -0.00822875 ; -0.00437229 ; 98.965;
6 ; 8 ; 4 ; 0.838347 ; -0.000561737 ; 0.00652587 ; 98.8688;
7 ; 8 ; 4 ; 0.854936 ; -0.00152991 ; -0.00940787 ; 99.8253;
8 ; 8 ; 4 ; 0.863381 ; -0.0102893 ; -0.00849609 ; 99.4347;
9 ; 8 ; 4 ; 0.859118 ; -0.000519666 ; -0.0023712 ; 98.9644;
4 ; 9 ; 4 ; 0.831691 ; 0.0191646 ; 0.000391931 ; 99.2828;
5 ; 9 ; 4 ; 0.841252 ; 0.00124408 ; 0.00914683 ; 99.3992;
6 ; 9 ; 4 ; 0.834199 ; -0.0143861 ; 0.0187407 ; 98.6148;
7 ; 9 ; 4 ; 0.834868 ; -0.00875221 ; -0.0204726 ; 98.5678;
8 ; 9 ; 4 ; 0.830082 ; 0.0116397 ; 0.00156105 ; 99.2481;
9 ; 9 ; 4 ; 0.838192 ; -0.00633524 ; -0.00548167 ; 98.5869;
4 ; 4 ; 5 ; 0.70664 ; 0.0124909 ; 0.0107881 ; 98.5952;
5 ; 4 ; 5 ; 0.719635 ; 0.0062085 ; 0.0140535 ; 99.0322;
6 ; 4 ; 5 ; 0.742658 ; -0.00521883 ; -0.00283712 ; 98.975;
7 ; 4 ; 5 ; 0.741296 ; -0.00214092 ; -0.00464826 ; 99.632;
8 ; 4 ; 5 ; 0.731514 ; 0.018746 ; 0.000489386 ; 99.1983;
9 ; 4 ; 5 ; 0.717885 ; -0.0111335 ; -0.029157 ; 99.4672;
4 ; 5 ; 5 ; 0.720644 ; -0.00682608 ; -0.00494677 ; 99.0858;
5 ; 5 ; 5 ; 0.73679 ; -0.0151589 ; 0.00687132 ; 98.9641;
6 ; 5 ; 5 ; 0.728165 ; -0.00703647 ; 0.00568091 ; 99.2539;
7 ; 5 ; 5 ; 0.728104 ; -0.00365178 ; 0.0161834 ; 98.5217;
8 ; 5 ; 5 ; 0.732977 ; 0.00458802 ; 0.0055544 ; 98.9038;
9 ; 5 ; 5 ; 0.735595 ; 0.00141491 ; -0.00342892 ; 98.6862;
4 ; 6 ; 5 ; 0.73311 ; 0.00641236 ; 0.0101864 ; 98.8986;
5 ; 6 ; 5 ; 0.7404 ; -0.00857241 ; 0.00335648 ; 99.5163;
6 ; 6 ; 5 ; 0.723069 ; 0.00740585 ; 0.00253799 ; 99.282;
7 ; 6 ; 5 ; 0.732966 ; -0.0102103 ; -0.00178286 ; 98.9234;
8 ; 6 ; 5 ; 0.717026 ; 0.023523 ; -0.00661759 ; 99.3431;
9 ; 6 ; 5 ; 0.726719 ; 0.0161164 ; -0.0091567 ; 98.9984;
4 ; 7 ; 5 ; 0.714772 ; -0.00734668 ; -0.00682077 ; 99.8153;
5 ; 7 ; 5 ; 0.741342 ; -0.0140909 ; 0.0145131 ; 99.3245;
6 ; 7 ; 5 ; 0.721553 ; -0.013491 ; 0.015082 ; 99.4723;
7 ; 7 ; 5 ; 0.740952 ; -0.0110936 ; -0.0238055 ; 99.7439;
8 ; 7 ; 5 ; 0.728758 ; -0.000366564 ; -0.0124804 ; 98.9119;
9 ; 7 ; 5 ; 0.720033 ; -0.011607 ; -0.00432111 ; 99.0291;
4 ; 8 ; 5 ; 0.710038 ; -0.00633715 ; -0.010126 ; 98.6764;
5 ; 8 ; 5 ; 0.722774 ; -0.0120446 ; -0.00926063 ; 99.2897;
6 ; 8 ; 5 ; 0.746007 ; 0.00197543 ; 0.00771569 ; 99.2705;
7 ; 8 ; 5 ; 0.725635 ; 0.00277623 ; -0.000658421 ; 99.0936;
8 ; 8 ; 5 ; 0.726922 ; 0.00712452 ; -0.00434494 ; 99.447;
9 ; 8 ; 5 ; 0.728138 ; -0.0145056 ; -0.00424665 ; 99.0227;
4 ; 9 ; 5 ; 0.728752 ; 0.00600729 ; 0.0138823 ; 99.1177;
5 ; 9 ; 5 ; 0.723074 ; -0.0208628 ; 0.0346735 ; 99.1103;
6 ; 9 ; 5 ; 0.715397 ; -0.00774527 ; 0.0142009 ; 98.5883;
7 ; 9 ; 5 ; 0.729256 ; 0.00609843 ; -0.00931297 ; 99.6087;
8 ; 9 ; 5 ; 0.729685 ; -0.00234615 ; -0.0115766 ; 99.1989;
9 ; 9 ; 5 ; 0.735021 ; 0.00688555 ; -0.0118858 ; 98.8494;
4 ; 4 ; 6 ; 0.623397 ; -0.00403182 ; 0.00046506 ; 99.3195;
5 ; 4 ; 6 ; 0.616423 ; -0.00678967 ; -0.00723194 ; 99.3112;
