4 ; 4 ; 4 ; 0.85458 ; -0.00330807 ; -0.000904938 ; 99.4742;
5 ; 4 ; 4 ; 0.848901 ; -0.00471294 ; 0.0144385 ; 99.2725;
6 ; 4 ; 4 ; 0.857698 ; 0.0220435 ; -0.00784233 ; 98.7434;
7 ; 4 ; 4 ; 0.858628 ; 0.000297226 ; -3.32201e-05 ; 98.6573;
8 ; 4 ; 4 ; 0.841273 ; -0.000826385 ; -0.0159379 ; 99.2145;
9 ; 4 ; 4 ; 0.883205 ; -0.0143782 ; 0.00145479 ; 99.7731;
4 ; 5 ; 4 ; 0.861997 ; -0.0229173 ; -0.0124896 ; 99.5756;
5 ; 5 ; 4 ; 0.875241 ; -0.00963538 ; -0.00959624 ; 99.4841;
6 ; 5 ; 4 ; 0.868826 ; 0.00246223 ; 0.0134146 ; 99.0645;
7 ; 5 ; 4 ; 0.84849 ; -0.0147151 ; -0.0186922 ; 99.8423;
8 ; 5 ; 4 ; 0.869331 ; -0.0189167 ; 0.00430179 ; 98.9103;
9 ; 5 ; 4 ; 0.858164 ; -0.00328604 ; 0.00340748 ; 99.0861;
4 ; 6 ; 4 ; 0.865636 ; 0.00649926 ; 0.0385187 ; 98.7452;
5 ; 6 ; 4 ; 0.865651 ; 0.0169327 ; 0.0186108 ; 99.2655;
6 ; 6 ; 4 ; 0.853394 ; 0.0121218 ; -0.0089328 ; 99.107;
7 ; 6 ; 4 ; 0.861423 ; -0.00931892 ; 0.00866608 ; 99.2541;
8 ; 6 ; 4 ; 0.881353 ; 0.0127017 ; 0.00555899 ; 98.9122;
9 ; 6 ; 4 ; 0.867351 ; -0.0107229 ; 0.0200494 ; 98.5106;
4 ; 7 ; 4 ; 0.869302 ; 0.0136939 ; 0.00760627 ; 99.4061;
5 ; 7 ; 4 ; 0.880405 ; -0.00996587 ; -0.00564161 ; 99.6148;
6 ; 7 ; 4 ; 0.861954 ; 0.00851127 ; -0.00602414 ; 99.4305;
7 ; 7 ; 4 ; 0.879558 ; 0.0106343 ; 0.017831 ; 98.3728;
8 ; 7 ; 4 ; 0.881057 ; 0.00335533 ; -0.00144681 ; 98.8864;
9 ; 7 ; 4 ; 0.84735 ; 0.00399296 ; -0.00314281 ; 98.7667;
4 ; 8 ; 4 ; 0.863092 ; 0.000824871 ; 0.00686536 ; 99.3539;
5 ; 8 ; 4 ; 0.850054 ; 0.00242001 ; 0.00732929 ; 98.7886;
6 ; 8 ; 4 ; 0.870972 ; 0.0287726 ; 0.0108976 ; 99.3023;
7 ; 8 ; 4 ; 0.853894 ; 0.00376322 ; 0.0057766 ; 98.7889;
8 ; 8 ; 4 ; 0.889 ; -0.0150668 ; -0.0102797 ; 98.9406;
9 ; 8 ; 4 ; 0.882438 ; 0.0215974 ; -0.000138346 ; 99.8341;
4 ; 9 ; 4 ; 0.876131 ; 0.015241 ; 0.00815171 ; 98.6097;
5 ; 9 ; 4 ; 0.858343 ; 0.0124032 ; 0.0100938 ; 98.7039;
6 ; 9 ; 4 ; 0.88064 ; 0.0161108 ; 0.0213732 ; 98.9953;
7 ; 9 ; 4 ; 0.85681 ; -0.0110234 ; 0.0059956 ; 99.6212;
8 ; 9 ; 4 ; 0.84692 ; -0.0131075 ; -0.00609005 ; 99.1958;
9 ; 9 ; 4 ; 0.871124 ; -0.0156959 ; -0.00493054 ; 98.3206;
4 ; 4 ; 5 ; 0.755764 ; -0.00490557 ; -0.00796815 ; 99.3427;
5 ; 4 ; 5 ; 0.759799 ; 0.00061475 ; 0.00444811 ; 99.5191;
6 ; 4 ; 5 ; 0.743092 ; -0.0128082 ; 0.00131576 ; 98.5927;
7 ; 4 ; 5 ; 0.747087 ; 0.00488937 ; -0.00207353 ; 98.8273;
8 ; 4 ; 5 ; 0.759268 ; 0.0140527 ; -0.00632503 ; 99.4175;
9 ; 4 ; 5 ; 0.760066 ; -0.00972808 ; -0.00625167 ; 98.5825;
4 ; 5 ; 5 ; 0.736881 ; 0.0116657 ; -0.020331 ; 99.3123;
5 ; 5 ; 5 ; 0.755447 ; -0.00603557 ; -0.0123066 ; 99.0378;
6 ; 5 ; 5 ; 0.730113 ; -0.00557298 ; 0.00665192 ; 99.015;
7 ; 5 ; 5 ; 0.727286 ; 0.016636 ; 0.0076603 ; 99.2189;
8 ; 5 ; 5 ; 0.742687 ; -0.00543868 ; -0.00758611 ; 99.2553;
