4 ; 4 ; 4 ; 0.68242 ; 2.31252e-06 ; 0.0181539 ; 99.5169;
5 ; 4 ; 4 ; 0.681243 ; -0.00396974 ; 0.00348328 ; 99.2123;
6 ; 4 ; 4 ; 0.667873 ; -0.00406694 ; -0.00210042 ; 99.52;
7 ; 4 ; 4 ; 0.688416 ; -0.0224516 ; -0.0047016 ; 98.8047;
8 ; 4 ; 4 ; 0.687897 ; -0.0062282 ; 0.00326575 ; 98.783;
9 ; 4 ; 4 ; 0.677673 ; 0.0204782 ; 0.00134452 ; 99.0839;
4 ; 5 ; 4 ; 0.681149 ; -0.00912001 ; 0.020707 ; 99.7467;
5 ; 5 ; 4 ; 0.660274 ; 0.00645612 ; -0.011912 ; 99.8933;
6 ; 5 ; 4 ; 0.68201 ; 0.00429226 ; -0.013896 ; 99.2302;
7 ; 5 ; 4 ; 0.675299 ; -0.0149594 ; 0.0023851 ; 99.0103;
8 ; 5 ; 4 ; 0.683026 ; -0.00374866 ; -0.0197006 ; 99.1378;
9 ; 5 ; 4 ; 0.693339 ; -0.0101365 ; -0.00213988 ; 98.9391;
4 ; 6 ; 4 ; 0.689113 ; -0.000998409 ; 0.0116633 ; 98.5517;
5 ; 6 ; 4 ; 0.685002 ; 0.00338001 ; -0.00346467 ; 99.6306;
6 ; 6 ; 4 ; 0.681345 ; -0.00362989 ; 0.0128769 ; 99.6592;
7 ; 6 ; 4 ; 0.672424 ; -0.0190983 ; 0.00898635 ; 99.1091;
8 ; 6 ; 4 ; 0.669472 ; 0.0194049 ; -0.00296225 ; 99.2242;
9 ; 6 ; 4 ; 0.674809 ; -0.00509023 ; -0.0110741 ; 98.75;
4 ; 7 ; 4 ; 0.676993 ; 0.00544049 ; 0.00488648 ; 99.6086;
5 ; 7 ; 4 ; 0.679305 ; 0.000390621 ; 0.0117182 ; 100.441;
6 ; 7 ; 4 ; 0.676603 ; -0.00667567 ; 0.00421018 ; 99.3731;
7 ; 7 ; 4 ; 0.678771 ; -0.0109648 ; 0.000417837 ; 99.7261;
8 ; 7 ; 4 ; 0.694386 ; -0.0315569 ; 0.00078758 ; 99.1673;
9 ; 7 ; 4 ; 0.683755 ; 0.00866087 ; -0.00739102 ; 99.5653;
4 ; 8 ; 4 ; 0.692465 ; -0.0129411 ; -0.00276422 ; 99.4928;
5 ; 8 ; 4 ; 0.693919 ; 0.00156017 ; -0.0126278 ; 99.5323;
6 ; 8 ; 4 ; 0.682598 ; -0.00400038 ; 0.0187881 ; 99.8327;
7 ; 8 ; 4 ; 0.69351 ; -0.0177395 ; -0.00365013 ; 99.1158;
8 ; 8 ; 4 ; 0.678714 ; -0.0135228 ; 0.0159165 ; 99.378;
9 ; 8 ; 4 ; 0.717768 ; -0.00672636 ; -0.0138259 ; 99.7517;
4 ; 9 ; 4 ; 0.685865 ; -0.0017499 ; 0.00134091 ; 99.2773;
5 ; 9 ; 4 ; 0.687906 ; 0.00203669 ; 0.0150395 ; 99.373;
6 ; 9 ; 4 ; 0.67247 ; 0.0103993 ; 0.00892414 ; 99.2928;
7 ; 9 ; 4 ; 0.667636 ; 0.0097148 ; 0.00166977 ; 99.1047;
8 ; 9 ; 4 ; 0.688046 ; 0.00332757 ; 0.00429476 ; 99.3695;
9 ; 9 ; 4 ; 0.699125 ; -0.00825414 ; 0.00772886 ; 98.7112;
