4 ; 4 ; 4 ; 0.823443 ; 0.00596686 ; 0.0106152 ; 98.747;
5 ; 4 ; 4 ; 0.820164 ; 0.00385855 ; 0.011539 ; 99.1208;
6 ; 4 ; 4 ; 0.814723 ; 0.00648083 ; -0.0208588 ; 99.0305;
7 ; 4 ; 4 ; 0.83395 ; -0.00288877 ; 0.00373834 ; 99.4692;
8 ; 4 ; 4 ; 0.85188 ; -0.0131322 ; -0.0124421 ; 99.3125;
9 ; 4 ; 4 ; 0.825845 ; -0.0176849 ; -0.00436308 ; 99.3422;
4 ; 5 ; 4 ; 0.823914 ; -0.00386207 ; 0.0169039 ; 99.0709;
5 ; 5 ; 4 ; 0.832913 ; -0.00958082 ; -0.00084521 ; 98.9944;
6 ; 5 ; 4 ; 0.817967 ; 0.008969 ; 0.00379785 ; 98.9955;
7 ; 5 ; 4 ; 0.824584 ; -0.00529356 ; -0.00111401 ; 98.6106;
8 ; 5 ; 4 ; 0.840052 ; 0.0117054 ; 0.0018199 ; 98.7659;
9 ; 5 ; 4 ; 0.825867 ; -0.0186015 ; 0.00502927 ; 98.9372;
4 ; 6 ; 4 ; 0.814832 ; 0.0028394 ; -0.0026602 ; 98.6555;
5 ; 6 ; 4 ; 0.830089 ; -0.0106386 ; 0.00417724 ; 99.4916;
6 ; 6 ; 4 ; 0.834737 ; -0.0204347 ; -0.00256483 ; 99.7948;
7 ; 6 ; 4 ; 0.83586 ; 0.00690364 ; 0.0161645 ; 98.4334;
8 ; 6 ; 4 ; 0.852596 ; -0.00405938 ; -0.00614145 ; 99.3355;
9 ; 6 ; 4 ; 0.836067 ; -0.00237263 ; -0.00291781 ; 99.5686;
4 ; 7 ; 4 ; 0.825866 ; 0.000796866 ; -0.000638619 ; 99.5256;
5 ; 7 ; 4 ; 0.836238 ; -0.00300317 ; -0.00131495 ; 98.9469;
6 ; 7 ; 4 ; 0.82439 ; 0.00479816 ; 0.0158643 ; 99.3556;
7 ; 7 ; 4 ; 0.825745 ; -0.0116771 ; -0.0116927 ; 99.6809;
8 ; 7 ; 4 ; 0.834783 ; 0.0198129 ; -0.00901507 ; 98.9208;
9 ; 7 ; 4 ; 0.81401 ; -0.0146244 ; -0.0101199 ; 98.9497;
4 ; 8 ; 4 ; 0.830981 ; 0.0136207 ; -0.00752196 ; 98.9053;
5 ; 8 ; 4 ; 0.832298 ; -0.00192282 ; 0.0012061 ; 99.5036;
6 ; 8 ; 4 ; 0.811409 ; 0.00577436 ; 0.00416648 ; 99.3725;
7 ; 8 ; 4 ; 0.827968 ; 0.00505354 ; 0.00823377 ; 98.3823;
8 ; 8 ; 4 ; 0.814156 ; 0.00557861 ; -0.00278361 ; 98.8994;
9 ; 8 ; 4 ; 0.829645 ; -0.00227855 ; -0.00268577 ; 99.1942;
4 ; 9 ; 4 ; 0.817598 ; 0.0157668 ; -0.0104395 ; 99.3363;
