4 ; 4 ; 4 ; 0.725001 ; -0.00513433 ; 0.0185536 ; 99.2077;
5 ; 4 ; 4 ; 0.700816 ; 0.00581349 ; -0.0034011 ; 98.58;
6 ; 4 ; 4 ; 0.712464 ; 0.0179991 ; -0.00136473 ; 99.7806;
7 ; 4 ; 4 ; 0.713808 ; -0.00611133 ; 0.0012207 ; 99.3822;
8 ; 4 ; 4 ; 0.707318 ; 0.00745875 ; -0.00112268 ; 99.4689;
9 ; 4 ; 4 ; 0.700604 ; 0.0111564 ; -0.00678415 ; 98.5984;
4 ; 5 ; 4 ; 0.70715 ; 0.00161782 ; 0.00149556 ; 99.8456;
5 ; 5 ; 4 ; 0.70385 ; -0.00284359 ; 0.0071906 ; 99.8269;
6 ; 5 ; 4 ; 0.702875 ; -0.00378322 ; -0.016069 ; 99.9477;
7 ; 5 ; 4 ; 0.718674 ; 0.027418 ; -0.00585487 ; 99.3098;
8 ; 5 ; 4 ; 0.69633 ; -0.0186287 ; 0.00770989 ; 99.1425;
9 ; 5 ; 4 ; 0.716127 ; -0.00279716 ; 0.00989062 ; 99.8397;
4 ; 6 ; 4 ; 0.731467 ; -0.0225597 ; 0.004607 ; 99.5386;
5 ; 6 ; 4 ; 0.713774 ; 0.000278149 ; 0.0120288 ; 99.3706;
6 ; 6 ; 4 ; 0.69867 ; 0.00420955 ; 0.00424608 ; 99.033;
7 ; 6 ; 4 ; 0.710619 ; 0.0116332 ; 0.00279429 ; 99.2198;
8 ; 6 ; 4 ; 0.70676 ; -0.0142039 ; -0.00648274 ; 99.0942;
9 ; 6 ; 4 ; 0.707995 ; 0.00273619 ; -0.000338977 ; 98.5961;
4 ; 7 ; 4 ; 0.716528 ; -0.00114074 ; 0.0265055 ; 99.0484;
5 ; 7 ; 4 ; 0.713497 ; 0.000613552 ; 0.0113912 ; 99.3391;
6 ; 7 ; 4 ; 0.72092 ; 0.00775468 ; 0.0160122 ; 99.2639;
7 ; 7 ; 4 ; 0.703983 ; -0.00921863 ; 0.00690521 ; 99.3064;
8 ; 7 ; 4 ; 0.68033 ; 0.00476924 ; -0.0253882 ; 99.5238;
9 ; 7 ; 4 ; 0.709226 ; 0.00283997 ; -0.00937011 ; 99.0788;
4 ; 8 ; 4 ; 0.707517 ; -0.00329574 ; 0.0241748 ; 99.03;
5 ; 8 ; 4 ; 0.720317 ; 0.0016479 ; -0.0156734 ; 99.2898;
6 ; 8 ; 4 ; 0.734197 ; 0.00543771 ; 0.00599666 ; 99.3419;
7 ; 8 ; 4 ; 0.713079 ; 0.00607012 ; -0.00679837 ; 99.8045;
8 ; 8 ; 4 ; 0.68877 ; 0.00828147 ; 0.00218781 ; 98.8114;
9 ; 8 ; 4 ; 0.691002 ; -0.00723852 ; -0.000717866 ; 98.8567;
4 ; 9 ; 4 ; 0.712282 ; -0.000938992 ; 0.00290099 ; 99.3116;
5 ; 9 ; 4 ; 0.69822 ; 0.0106467 ; 0.0175738 ; 98.5798;
6 ; 9 ; 4 ; 0.710046 ; -0.00435829 ; -0.00366682 ; 99.8456;
7 ; 9 ; 4 ; 0.722229 ; 0.0111205 ; -0.0105795 ; 99.3864;
8 ; 9 ; 4 ; 0.72296 ; 0.000726956 ; 0.0069578 ; 99.4237;
9 ; 9 ; 4 ; 0.712445 ; -0.00184618 ; 0.000243964 ; 99.9323;
4 ; 4 ; 5 ; 0.592359 ; -0.00986634 ; -0.00702355 ; 99.5561;
5 ; 4 ; 5 ; 0.562957 ; -0.0114675 ; -0.0115486 ; 99.6664;
6 ; 4 ; 5 ; 0.582483 ; -0.00565501 ; -0.0174077 ; 99.4558;
7 ; 4 ; 5 ; 0.578163 ; -0.000994806 ; 0.00777224 ; 98.8041;
8 ; 4 ; 5 ; 0.599292 ; 0.00333835 ; -0.00636055 ; 98.9625;
9 ; 4 ; 5 ; 0.606898 ; 0.0161544 ; 0.00670403 ; 99.5111;
4 ; 5 ; 5 ; 0.580333 ; -0.0201608 ; 0.00730617 ; 99.7852;
5 ; 5 ; 5 ; 0.584206 ; 0.00829377 ; 0.004363 ; 99.2267;
6 ; 5 ; 5 ; 0.578311 ; 0.000771621 ; 0.014509 ; 99.3998;
7 ; 5 ; 5 ; 0.588478 ; -0.000169503 ; -0.0018084 ; 98.8144;
8 ; 5 ; 5 ; 0.599174 ; -0.00214237 ; -0.00930313 ; 99.278;
9 ; 5 ; 5 ; 0.587867 ; -0.0104009 ; -0.0114776 ; 99.1222;
4 ; 6 ; 5 ; 0.562983 ; -0.00307736 ; 0.00944078 ; 99.0895;
5 ; 6 ; 5 ; 0.578665 ; 0.0100025 ; 0.00575514 ; 98.5381;
6 ; 6 ; 5 ; 0.578851 ; -0.00844134 ; -0.00776019 ; 98.8847;
7 ; 6 ; 5 ; 0.569008 ; 0.00765754 ; -0.00942664 ; 99.4541;
