4 ; 4 ; 4 ; 0.566769 ; -0.0172283 ; 0.0111237 ; 100.047;
5 ; 4 ; 4 ; 0.577553 ; -0.00189529 ; -0.00206287 ; 99.7462;
6 ; 4 ; 4 ; 0.580119 ; 0.00187587 ; -0.00775073 ; 99.9131;
7 ; 4 ; 4 ; 0.581535 ; 0.00134577 ; 0.000273075 ; 99.5056;
8 ; 4 ; 4 ; 0.586063 ; 0.0220409 ; -0.00766444 ; 100.415;
9 ; 4 ; 4 ; 0.58849 ; -0.000923456 ; 0.0108298 ; 99.6202;
4 ; 5 ; 4 ; 0.59588 ; -0.0010488 ; 0.0128683 ; 99.7144;
5 ; 5 ; 4 ; 0.585893 ; 0.0113841 ; -0.0209722 ; 100.186;
6 ; 5 ; 4 ; 0.564926 ; -0.00775178 ; -0.0115653 ; 99.9778;
7 ; 5 ; 4 ; 0.571093 ; 0.00851712 ; -0.0125746 ; 99.6844;
8 ; 5 ; 4 ; 0.581826 ; 0.0112008 ; -0.00169959 ; 99.4961;
9 ; 5 ; 4 ; 0.597152 ; 0.0156601 ; 0.00546828 ; 99.3284;
4 ; 6 ; 4 ; 0.577719 ; -0.0141006 ; 0.0190002 ; 100.257;
5 ; 6 ; 4 ; 0.583802 ; 0.00580563 ; -0.00629753 ; 100.205;
6 ; 6 ; 4 ; 0.579443 ; 0.0028592 ; -0.00403093 ; 99.9239;
7 ; 6 ; 4 ; 0.568035 ; -0.00288702 ; 0.011267 ; 100.403;
8 ; 6 ; 4 ; 0.572398 ; -0.000647319 ; 0.00354036 ; 99.6656;
9 ; 6 ; 4 ; 0.593499 ; -0.00268288 ; -0.0244994 ; 100.375;
4 ; 7 ; 4 ; 0.588053 ; -0.0197678 ; 0.0008656 ; 99.9339;
5 ; 7 ; 4 ; 0.581401 ; 0.0113092 ; -0.00015022 ; 99.2439;
6 ; 7 ; 4 ; 0.585747 ; -0.00372491 ; -0.0086558 ; 99.2897;
7 ; 7 ; 4 ; 0.569468 ; 0.010585 ; 0.00478593 ; 99.9528;
8 ; 7 ; 4 ; 0.57574 ; -0.00780033 ; 0.00934978 ; 99.3828;
9 ; 7 ; 4 ; 0.575802 ; -0.00608756 ; -0.00701517 ; 99.8045;
4 ; 8 ; 4 ; 0.582966 ; 0.0132501 ; -0.0100384 ; 99.9211;
5 ; 8 ; 4 ; 0.576529 ; 0.00281567 ; -0.00150129 ; 99.6136;
6 ; 8 ; 4 ; 0.566331 ; -0.00782277 ; -0.0228654 ; 99.8083;
7 ; 8 ; 4 ; 0.55725 ; 0.00879079 ; 0.000343307 ; 99.6523;
8 ; 8 ; 4 ; 0.580027 ; 0.00927995 ; 0.0123156 ; 99.7547;
9 ; 8 ; 4 ; 0.592748 ; 0.00415998 ; 0.0104287 ; 99.142;
4 ; 9 ; 4 ; 0.578387 ; 0.0100075 ; -0.00844979 ; 99.8119;
5 ; 9 ; 4 ; 0.581138 ; 0.0261765 ; -0.00609878 ; 100.068;
6 ; 9 ; 4 ; 0.592116 ; 0.00144274 ; 0.00371913 ; 99.7153;
7 ; 9 ; 4 ; 0.584835 ; 0.0128319 ; 0.00182216 ; 99.458;
8 ; 9 ; 4 ; 0.583939 ; 0.010373 ; 0.00835003 ; 99.5934;
9 ; 9 ; 4 ; 0.597006 ; -0.0101698 ; -0.0182304 ; 100.177;
4 ; 4 ; 5 ; 0.430392 ; 0.00296518 ; -0.0179969 ; 99.9005;
5 ; 4 ; 5 ; 0.423011 ; 0.000618069 ; -0.00965737 ; 100.051;
6 ; 4 ; 5 ; 0.438411 ; -0.00731808 ; 0.0138176 ; 99.4562;
7 ; 4 ; 5 ; 0.450759 ; 0.00465926 ; 0.00337342 ; 99.6489;
8 ; 4 ; 5 ; 0.459447 ; -0.00728027 ; 0.00961504 ; 99.2341;
9 ; 4 ; 5 ; 0.430347 ; 0.00726352 ; 0.00311784 ; 100.116;
4 ; 5 ; 5 ; 0.443208 ; -0.0085809 ; -0.00184713 ; 100.022;
5 ; 5 ; 5 ; 0.435589 ; -0.010581 ; 0.00422533 ; 99.7953;
6 ; 5 ; 5 ; 0.454915 ; -0.00568693 ; 0.0202849 ; 99.7281;
7 ; 5 ; 5 ; 0.453332 ; -0.00632451 ; 0.000328789 ; 99.4136;
8 ; 5 ; 5 ; 0.436019 ; -0.0164851 ; -0.0140371 ; 100.021;
9 ; 5 ; 5 ; 0.435479 ; 0.0205685 ; -0.00861219 ; 99.41;
4 ; 6 ; 5 ; 0.458994 ; -0.00985863 ; 0.0162866 ; 99.8189;
5 ; 6 ; 5 ; 0.453727 ; -0.0010981 ; 0.00805348 ; 99.8377;
6 ; 6 ; 5 ; 0.426046 ; 0.00232626 ; 0.00158807 ; 99.5375;
7 ; 6 ; 5 ; 0.440903 ; -0.00121146 ; 0.0186736 ; 100.128;
