4 ; 4 ; 4 ; 0.354657 ; -0.00263123 ; -0.0161244 ; 100.61;
5 ; 4 ; 4 ; 0.358676 ; -0.00411619 ; -0.0114623 ; 100.34;
6 ; 4 ; 4 ; 0.386432 ; 0.00813401 ; 0.000709692 ; 100.393;
7 ; 4 ; 4 ; 0.394888 ; -0.0169505 ; -0.00228271 ; 101.114;
8 ; 4 ; 4 ; 0.383308 ; -0.00413688 ; -0.0107274 ; 100.11;
9 ; 4 ; 4 ; 0.382267 ; 0.0108104 ; 0.00199272 ; 100.125;
4 ; 5 ; 4 ; 0.387402 ; -0.00986707 ; 0.00351688 ; 99.9167;
5 ; 5 ; 4 ; 0.380579 ; 0.0135824 ; -0.004586 ; 100.051;
6 ; 5 ; 4 ; 0.375551 ; 0.00168936 ; 0.0159574 ; 100.399;
7 ; 5 ; 4 ; 0.379903 ; -0.0150992 ; 0.0219499 ; 100.599;
8 ; 5 ; 4 ; 0.372152 ; -0.0044932 ; 0.004432 ; 100.067;
9 ; 5 ; 4 ; 0.379751 ; 0.00253747 ; 0.00689667 ; 100.122;
4 ; 6 ; 4 ; 0.389104 ; 0.00146256 ; -0.00235605 ; 100.587;
5 ; 6 ; 4 ; 0.381922 ; -0.00580164 ; 0.00672726 ; 100.724;
6 ; 6 ; 4 ; 0.373017 ; -0.00199082 ; -0.0129608 ; 99.8767;
7 ; 6 ; 4 ; 0.358243 ; -0.0125134 ; -0.00481538 ; 100.187;
8 ; 6 ; 4 ; 0.379083 ; -0.00696499 ; -0.0108319 ; 100.845;
9 ; 6 ; 4 ; 0.374421 ; 0.0029273 ; -0.0125241 ; 100.042;
4 ; 7 ; 4 ; 0.364085 ; 0.0209783 ; 0.00424445 ; 100.548;
5 ; 7 ; 4 ; 0.388355 ; 0.0055601 ; 0.000989368 ; 100.255;
6 ; 7 ; 4 ; 0.382805 ; 0.0113992 ; -0.00322243 ; 100.2;
7 ; 7 ; 4 ; 0.378718 ; 0.0104986 ; 0.013919 ; 100.365;
8 ; 7 ; 4 ; 0.362375 ; 0.00239785 ; -0.00429303 ; 100.645;
9 ; 7 ; 4 ; 0.401857 ; -0.0061324 ; 0.0198002 ; 100.51;
4 ; 8 ; 4 ; 0.367065 ; 0.00246406 ; 0.00154495 ; 100.351;
5 ; 8 ; 4 ; 0.387435 ; 0.0179781 ; 0.00804776 ; 100.6;
6 ; 8 ; 4 ; 0.37684 ; 0.00794138 ; 0.00270698 ; 100.072;
7 ; 8 ; 4 ; 0.3881 ; 0.00714815 ; 0.000369279 ; 99.9967;
8 ; 8 ; 4 ; 0.398824 ; 0.0160432 ; 0.00141145 ; 100.204;
9 ; 8 ; 4 ; 0.369788 ; -0.0142794 ; -0.0017915 ; 100.108;
4 ; 9 ; 4 ; 0.378713 ; 0.00769969 ; -0.00342387 ; 99.8369;
5 ; 9 ; 4 ; 0.379105 ; -0.0152203 ; 0.00641027 ; 99.9469;
6 ; 9 ; 4 ; 0.381197 ; 0.00601894 ; -0.0118016 ; 99.7712;
7 ; 9 ; 4 ; 0.378144 ; 0.00870192 ; 0.00890902 ; 100.374;
8 ; 9 ; 4 ; 0.387752 ; -0.00428648 ; 0.00414159 ; 100.307;
9 ; 9 ; 4 ; 0.382879 ; -0.013374 ; 0.0028383 ; 100.129;
4 ; 4 ; 5 ; 0.258586 ; -0.0260979 ; 0.00430658 ; 100.808;
5 ; 4 ; 5 ; 0.247383 ; 0.000342241 ; 0.0135495 ; 100.59;
6 ; 4 ; 5 ; 0.230434 ; 0.00350917 ; 0.00499753 ; 100.254;
7 ; 4 ; 5 ; 0.238194 ; -0.00334943 ; 0.00864457 ; 100.056;
8 ; 4 ; 5 ; 0.228659 ; 0.00920134 ; -0.00898454 ; 100.588;
9 ; 4 ; 5 ; 0.265363 ; -0.000994882 ; 0.000669641 ; 100.186;
4 ; 5 ; 5 ; 0.234351 ; 0.005599 ; -0.00645864 ; 99.7923;
5 ; 5 ; 5 ; 0.244236 ; -0.0250597 ; -0.00941249 ; 100.234;
6 ; 5 ; 5 ; 0.226534 ; 0.00885265 ; 0.0023056 ; 100.256;
7 ; 5 ; 5 ; 0.239103 ; 0.00909588 ; 0.00558995 ; 99.6888;
8 ; 5 ; 5 ; 0.259763 ; 0.00300146 ; 0.00467872 ; 100.464;
9 ; 5 ; 5 ; 0.264184 ; 0.000616177 ; -0.00415598 ; 100.633;
4 ; 6 ; 5 ; 0.249788 ; 0.00166158 ; -0.0124631 ; 100.607;
5 ; 6 ; 5 ; 0.238349 ; -0.000943713 ; -0.00412769 ; 99.7183;
6 ; 6 ; 5 ; 0.253848 ; 0.0161584 ; -0.0151186 ; 100.96;
7 ; 6 ; 5 ; 0.244168 ; -0.0114575 ; -0.00710355 ; 100.5;
8 ; 6 ; 5 ; 0.239586 ; 0.00329205 ; 0.00225749 ; 100.538;
9 ; 6 ; 5 ; 0.238597 ; 0.000909755 ; -0.001775 ; 100.952;
4 ; 7 ; 5 ; 0.229821 ; 0.0084965 ; 0.00294513 ; 100.414;
5 ; 7 ; 5 ; 0.249383 ; -0.00260948 ; -0.00512539 ; 99.7734;
6 ; 7 ; 5 ; 0.238642 ; -0.0109371 ; -0.00435142 ; 100.407;
7 ; 7 ; 5 ; 0.2457 ; -0.0217972 ; -0.0197523 ; 100.307;
8 ; 7 ; 5 ; 0.255887 ; -0.000798177 ; -0.00105167 ; 100.249;
9 ; 7 ; 5 ; 0.25761 ; 0.0109186 ; 0.00913487 ; 99.843;
4 ; 8 ; 5 ; 0.241977 ; -0.000420696 ; 0.00232823 ; 100.012;
5 ; 8 ; 5 ; 0.244862 ; -0.0289776 ; 0.0248844 ; 100.125;
6 ; 8 ; 5 ; 0.26289 ; -0.0111532 ; 0.00912136 ; 100.093;
7 ; 8 ; 5 ; 0.255979 ; 0.00321293 ; -0.00121501 ; 100.353;
8 ; 8 ; 5 ; 0.248679 ; -5.9963e-05 ; 0.0016401 ; 100.833;
9 ; 8 ; 5 ; 0.254958 ; 0.0179215 ; 0.00241686 ; 100.717;
4 ; 9 ; 5 ; 0.238942 ; 0.00110903 ; 0.000771977 ; 100.448;
5 ; 9 ; 5 ; 0.245478 ; 0.00755833 ; -0.00013174 ; 99.7406;
6 ; 9 ; 5 ; 0.246381 ; 0.00765031 ; 0.00226337 ; 100.371;
7 ; 9 ; 5 ; 0.252839 ; -0.0152198 ; 0.00852672 ; 99.6145;
8 ; 9 ; 5 ; 0.242084 ; 0.00762943 ; 0.013401 ; 99.6736;
9 ; 9 ; 5 ; 0.266328 ; 0.0105945 ; -0.00502609 ; 100.447;
4 ; 4 ; 6 ; 0.149374 ; -0.00609039 ; 0.011734 ; 100.346;
5 ; 4 ; 6 ; 0.167394 ; -0.000665574 ; -0.000611579 ; 100.684;
6 ; 4 ; 6 ; 0.155597 ; -0.00805185 ; -0.00584955 ; 100.962;
7 ; 4 ; 6 ; 0.150004 ; 0.0163147 ; 8.1832e-05 ; 100.418;
8 ; 4 ; 6 ; 0.153913 ; 0.0027476 ; -0.00957739 ; 100.208;
9 ; 4 ; 6 ; 0.163081 ; -0.00383816 ; -0.0134673 ; 100.404;
4 ; 5 ; 6 ; 0.163382 ; 0.0146626 ; -0.00194356 ; 100.823;
5 ; 5 ; 6 ; 0.159153 ; 0.00523829 ; 0.0114342 ; 101.03;
6 ; 5 ; 6 ; 0.15801 ; -0.00621635 ; 0.00698776 ; 100.312;
7 ; 5 ; 6 ; 0.148976 ; -0.0122282 ; 0.00143418 ; 100.412;
8 ; 5 ; 6 ; 0.143021 ; 0.0020917 ; 0.000828846 ; 100.086;
9 ; 5 ; 6 ; 0.149016 ; -0.0088474 ; 0.00936878 ; 100.355;
4 ; 6 ; 6 ; 0.155147 ; 0.0153637 ; -0.00268495 ; 99.9506;
5 ; 6 ; 6 ; 0.149128 ; -0.0144495 ; -0.00251396 ; 100.022;
6 ; 6 ; 6 ; 0.153259 ; -0.00220188 ; -0.0222675 ; 100.401;
7 ; 6 ; 6 ; 0.153341 ; -0.0124346 ; 0.00751897 ; 100.171;
8 ; 6 ; 6 ; 0.129998 ; 0.000856802 ; -0.00534306 ; 100.018;
9 ; 6 ; 6 ; 0.145803 ; 0.00467201 ; -0.0107467 ; 100.873;
4 ; 7 ; 6 ; 0.136466 ; -0.0118929 ; 0.0194373 ; 100.446;
5 ; 7 ; 6 ; 0.146669 ; 0.000306644 ; -0.00785628 ; 100.626;
6 ; 7 ; 6 ; 0.138779 ; 0.00511075 ; -0.0126388 ; 99.7095;
7 ; 7 ; 6 ; 0.152365 ; -0.00436209 ; -0.0191787 ; 100.331;
8 ; 7 ; 6 ; 0.150156 ; 0.0209142 ; -0.0065275 ; 99.5412;
9 ; 7 ; 6 ; 0.152587 ; -0.000230575 ; 0.00575639 ; 100.4;
4 ; 8 ; 6 ; 0.140127 ; -0.000323692 ; -0.00136442 ; 100.984;
5 ; 8 ; 6 ; 0.148272 ; 0.00371458 ; 0.0120668 ; 99.9248;
6 ; 8 ; 6 ; 0.154372 ; 0.0112828 ; 0.0178846 ; 100.3;
7 ; 8 ; 6 ; 0.145239 ; -0.00699493 ; 0.00285057 ; 99.9813;
8 ; 8 ; 6 ; 0.135604 ; 0.00737022 ; 0.0014576 ; 100.744;
9 ; 8 ; 6 ; 0.165902 ; -0.00388006 ; -0.0122473 ; 100.5;
4 ; 9 ; 6 ; 0.143061 ; -0.00264831 ; -0.00436815 ; 100.202;
5 ; 9 ; 6 ; 0.166065 ; 0.00500739 ; 0.0185053 ; 100.533;
6 ; 9 ; 6 ; 0.15758 ; -0.0090672 ; -0.0137328 ; 100.218;
7 ; 9 ; 6 ; 0.139891 ; -0.0194917 ; -0.00641865 ; 99.3856;
8 ; 9 ; 6 ; 0.153299 ; 0.0142623 ; -0.000712013 ; 100.275;
9 ; 9 ; 6 ; 0.154597 ; -0.0219543 ; 0.00963668 ; 100.459;
4 ; 4 ; 7 ; 0.077307 ; -0.0101652 ; -0.0134181 ; 100.146;
5 ; 4 ; 7 ; 0.101005 ; -0.00487773 ; -0.00999557 ; 100.478;
6 ; 4 ; 7 ; 0.0809227 ; 0.0167185 ; -0.00426041 ; 100.142;
7 ; 4 ; 7 ; 0.0921499 ; -0.00424624 ; 0.0082858 ; 100.092;
8 ; 4 ; 7 ; 0.101233 ; 0.0021561 ; -0.0141079 ; 100.395;
9 ; 4 ; 7 ; 0.0978387 ; 0.0102895 ; -0.0142043 ; 100.177;
4 ; 5 ; 7 ; 0.0752546 ; -0.000929413 ; -0.00193645 ; 100.858;
5 ; 5 ; 7 ; 0.0806974 ; -0.0114279 ; 0.00784798 ; 100.526;
6 ; 5 ; 7 ; 0.092296 ; 0.0140155 ; 0.012174 ; 100.586;
7 ; 5 ; 7 ; 0.0763099 ; 0.00565831 ; -0.00628901 ; 100.287;
8 ; 5 ; 7 ; 0.111691 ; 0.00725331 ; -0.0110599 ; 99.973;
9 ; 5 ; 7 ; 0.0825613 ; 0.00770114 ; 0.00951995 ; 99.9992;
4 ; 6 ; 7 ; 0.0831732 ; 0.00342394 ; -0.00750406 ; 100.114;
5 ; 6 ; 7 ; 0.106533 ; -0.00931195 ; 0.0066097 ; 100.83;
6 ; 6 ; 7 ; 0.0935964 ; -0.0173155 ; -0.00385191 ; 100.622;
7 ; 6 ; 7 ; 0.108935 ; 0.00480107 ; -0.00630516 ; 100.154;
8 ; 6 ; 7 ; 0.0928336 ; 0.00102026 ; 0.000878391 ; 101.204;
9 ; 6 ; 7 ; 0.0957048 ; -0.0164463 ; -0.0106325 ; 100.224;
4 ; 7 ; 7 ; 0.0797802 ; -0.0128369 ; 0.0225705 ; 100.743;
5 ; 7 ; 7 ; 0.0882369 ; -0.0244673 ; 0.00269062 ; 100.051;
6 ; 7 ; 7 ; 0.0830411 ; -0.0111055 ; -0.0159416 ; 100.353;
7 ; 7 ; 7 ; 0.0731859 ; 0.00660322 ; -0.002012 ; 100.002;
8 ; 7 ; 7 ; 0.100774 ; -0.0125771 ; 0.00749481 ; 100.435;
9 ; 7 ; 7 ; 0.0665435 ; -0.00579955 ; 0.00443402 ; 100.271;
4 ; 8 ; 7 ; 0.0731499 ; 0.0248872 ; 0.00399378 ; 100.389;
5 ; 8 ; 7 ; 0.0824725 ; -0.0026087 ; 0.00739857 ; 100.832;
6 ; 8 ; 7 ; 0.0894749 ; -0.0144966 ; 0.0183254 ; 100.647;
7 ; 8 ; 7 ; 0.0926557 ; -0.00305359 ; 0.00168 ; 99.7911;
8 ; 8 ; 7 ; 0.0904886 ; -0.00812082 ; -0.00488869 ; 100.423;
9 ; 8 ; 7 ; 0.0821213 ; -0.0103741 ; -0.00601326 ; 100.492;
4 ; 9 ; 7 ; 0.0761786 ; 0.013881 ; -0.00579682 ; 99.7272;
5 ; 9 ; 7 ; 0.100243 ; 0.0111773 ; 0.00861375 ; 100.208;
6 ; 9 ; 7 ; 0.093348 ; -0.0165119 ; -0.00709473 ; 100.805;
7 ; 9 ; 7 ; 0.0794348 ; 0.0078836 ; 0.000237977 ; 100.663;
8 ; 9 ; 7 ; 0.0980353 ; -0.00896991 ; 0.00943494 ; 99.8541;
9 ; 9 ; 7 ; 0.104332 ; 0.000253172 ; 0.0123575 ; 100.529;
4 ; 4 ; 8 ; 0.0554907 ; -0.000641285 ; -0.0176726 ; 100.185;
5 ; 4 ; 8 ; 0.0590141 ; 0.0107363 ; 0.000662936 ; 100.76;
6 ; 4 ; 8 ; 0.0458006 ; -0.000171534 ; -0.00660896 ; 99.9864;
7 ; 4 ; 8 ; 0.0480009 ; 0.00772342 ; -0.00955159 ; 100.506;
8 ; 4 ; 8 ; 0.0625051 ; 0.00168234 ; 0.00697223 ; 100.347;
9 ; 4 ; 8 ; 0.0474683 ; -0.00835654 ; -0.0107634 ; 100.333;
4 ; 5 ; 8 ; 0.0592725 ; -0.000393684 ; 0.00590727 ; 100.236;
5 ; 5 ; 8 ; 0.0544713 ; -0.00928203 ; -0.00284891 ; 100.406;
6 ; 5 ; 8 ; 0.0463223 ; 0.00765258 ; 0.00193131 ; 100.068;
7 ; 5 ; 8 ; 0.0496602 ; 0.0142126 ; -0.0135277 ; 100.831;
8 ; 5 ; 8 ; 0.0298495 ; -0.00903018 ; 0.00983321 ; 100.36;
9 ; 5 ; 8 ; 0.0402401 ; -0.00119586 ; -0.00642076 ; 100.741;
4 ; 6 ; 8 ; 0.0345258 ; 0.0118725 ; 0.0194333 ; 100.274;
5 ; 6 ; 8 ; 0.0495379 ; -0.00402834 ; 0.013789 ; 100.114;
6 ; 6 ; 8 ; 0.0571526 ; 0.00914797 ; 0.00535037 ; 100.33;
7 ; 6 ; 8 ; 0.0395649 ; 0.00946108 ; -0.00984583 ; 100.414;
8 ; 6 ; 8 ; 0.0362441 ; 0.000756421 ; -0.00210891 ; 100.427;
9 ; 6 ; 8 ; 0.044017 ; -0.0274667 ; -0.00544597 ; 100.761;
4 ; 7 ; 8 ; 0.0413627 ; 0.00046139 ; -0.0134994 ; 100.615;
5 ; 7 ; 8 ; 0.059848 ; 0.00919547 ; 0.0122123 ; 100.357;
6 ; 7 ; 8 ; 0.0488509 ; -0.000355006 ; -0.0020115 ; 100.183;
7 ; 7 ; 8 ; 0.0325605 ; -0.00355372 ; -0.000465878 ; 100.37;
8 ; 7 ; 8 ; 0.0470237 ; 0.0170881 ; 0.00664198 ; 100.483;
9 ; 7 ; 8 ; 0.0345358 ; 0.00261453 ; 0.00772085 ; 99.8836;
4 ; 8 ; 8 ; 0.0388273 ; 0.004642 ; 0.0140818 ; 100.425;
5 ; 8 ; 8 ; 0.0374889 ; 0.00636212 ; 0.00128855 ; 100.653;
6 ; 8 ; 8 ; 0.0521733 ; 0.00213807 ; -0.0065761 ; 100.184;
7 ; 8 ; 8 ; 0.0359008 ; 0.0033624 ; -0.00270868 ; 100.008;
8 ; 8 ; 8 ; 0.0716602 ; -0.000975319 ; -0.0268779 ; 99.5086;
9 ; 8 ; 8 ; 0.0428507 ; -0.00369028 ; -0.00209563 ; 100.007;
4 ; 9 ; 8 ; 0.0447755 ; -0.00353845 ; -0.000861504 ; 100.688;
5 ; 9 ; 8 ; 0.0421778 ; 0.00412965 ; 0.00407872 ; 100.04;
6 ; 9 ; 8 ; 0.039107 ; 0.00250158 ; 0.00269367 ; 101.009;
7 ; 9 ; 8 ; 0.0428857 ; 0.0240094 ; -0.00380037 ; 100.815;
8 ; 9 ; 8 ; 0.0496307 ; -0.00948631 ; -0.00273539 ; 100.429;
9 ; 9 ; 8 ; 0.0399344 ; 0.00218098 ; -0.0158223 ; 100.508;
4 ; 4 ; 9 ; 0.0138792 ; -0.00733822 ; -0.000808142 ; 100.044;
5 ; 4 ; 9 ; 0.0342487 ; -0.0264727 ; 0.0263632 ; 100.235;
6 ; 4 ; 9 ; 0.0213968 ; -0.000684318 ; -0.00248485 ; 100.051;
7 ; 4 ; 9 ; 0.0414764 ; 0.0123326 ; -0.0172059 ; 101.069;
8 ; 4 ; 9 ; 0.024588 ; -0.00130265 ; 0.000115393 ; 99.9939;
9 ; 4 ; 9 ; 0.012508 ; 0.00659605 ; -0.00534582 ; 100.879;
4 ; 5 ; 9 ; 0.0293155 ; 0.00220207 ; 0.00846042 ; 100.467;
5 ; 5 ; 9 ; 0.0207114 ; 0.00544593 ; -0.000108581 ; 101.157;
6 ; 5 ; 9 ; 0.0364919 ; 0.00588572 ; -0.00249322 ; 99.8897;
7 ; 5 ; 9 ; 0.019841 ; -0.00549182 ; -0.0141235 ; 100.852;
8 ; 5 ; 9 ; 0.0158545 ; 0.00660786 ; 0.00727723 ; 100.073;
9 ; 5 ; 9 ; 0.0125861 ; -0.00825348 ; 0.000841862 ; 100.115;
4 ; 6 ; 9 ; 0.0169311 ; -0.0101618 ; 0.00497842 ; 100.158;
5 ; 6 ; 9 ; 0.0366979 ; -0.00879547 ; 0.0035334 ; 100.328;
6 ; 6 ; 9 ; 0.0203025 ; 0.0120301 ; 0.00706758 ; 100.968;
7 ; 6 ; 9 ; 0.0348464 ; -0.0101188 ; 0.00675981 ; 100.972;
8 ; 6 ; 9 ; 0.0337596 ; 0.0153801 ; -0.00297571 ; 100.413;
9 ; 6 ; 9 ; 0.0330719 ; 0.0112877 ; -0.0115372 ; 99.8828;
