4 ; 4 ; 4 ; 0.635935 ; -0.0145661 ; -0.017164 ; 100.099;
5 ; 4 ; 4 ; 0.631481 ; -0.00955397 ; -0.00733182 ; 99.8005;
6 ; 4 ; 4 ; 0.625784 ; 0.00316131 ; 0.00971571 ; 99.6634;
7 ; 4 ; 4 ; 0.64039 ; -0.0100352 ; 0.00204237 ; 99.2008;
8 ; 4 ; 4 ; 0.63561 ; -0.00702686 ; 0.0148748 ; 100.127;
9 ; 4 ; 4 ; 0.649751 ; 0.00182759 ; -0.0130509 ; 99.1537;
4 ; 5 ; 4 ; 0.616683 ; -0.00472234 ; 0.0180522 ; 99.3927;
5 ; 5 ; 4 ; 0.641943 ; 0.000113751 ; -0.00507623 ; 99.8123;
6 ; 5 ; 4 ; 0.630417 ; -0.00135998 ; -0.0193443 ; 99.2552;
7 ; 5 ; 4 ; 0.620455 ; 0.00975597 ; -0.0160079 ; 99.528;
8 ; 5 ; 4 ; 0.628897 ; 0.00360434 ; 0.00415815 ; 99.5614;
9 ; 5 ; 4 ; 0.627676 ; -0.0197182 ; -0.0144626 ; 99.5333;
4 ; 6 ; 4 ; 0.641044 ; 0.00765202 ; 0.00585315 ; 99.8028;
5 ; 6 ; 4 ; 0.627417 ; 0.000752347 ; 0.00472324 ; 99.3442;
6 ; 6 ; 4 ; 0.639842 ; -0.0108976 ; -0.0125074 ; 99.3919;
7 ; 6 ; 4 ; 0.632834 ; 0.00299789 ; -0.0110185 ; 99.1527;
8 ; 6 ; 4 ; 0.614269 ; -0.0223286 ; 0.00354014 ; 99.5644;
9 ; 6 ; 4 ; 0.641862 ; -0.000334634 ; -0.00444187 ; 99.2678;
4 ; 7 ; 4 ; 0.630878 ; -0.0134479 ; -0.00618954 ; 100.25;
5 ; 7 ; 4 ; 0.635702 ; -0.00199893 ; -0.00595756 ; 99.6645;
6 ; 7 ; 4 ; 0.625655 ; 0.0138598 ; -0.00419861 ; 99.8339;
7 ; 7 ; 4 ; 0.648793 ; -0.00512432 ; -0.0196386 ; 99.84;
8 ; 7 ; 4 ; 0.628266 ; 0.001698 ; 0.0055338 ; 99.4352;
9 ; 7 ; 4 ; 0.627214 ; -0.00924881 ; -0.00955979 ; 99.7237;
4 ; 8 ; 4 ; 0.626341 ; -0.000888228 ; -0.00477815 ; 99.4912;
5 ; 8 ; 4 ; 0.645392 ; 0.00766663 ; 0.0307424 ; 100.064;
6 ; 8 ; 4 ; 0.625972 ; 0.0169726 ; -0.00169623 ; 99.2798;
7 ; 8 ; 4 ; 0.632871 ; 0.000699653 ; -0.00434996 ; 99.6356;
8 ; 8 ; 4 ; 0.643668 ; -0.0108441 ; 0.000157575 ; 99.5602;
9 ; 8 ; 4 ; 0.643353 ; -0.00696404 ; -0.00546867 ; 100.077;
4 ; 9 ; 4 ; 0.628105 ; -0.00282891 ; 0.00200568 ; 99.483;
5 ; 9 ; 4 ; 0.61864 ; 0.0020748 ; -0.000729277 ; 99.1291;
6 ; 9 ; 4 ; 0.629761 ; -0.0106109 ; 0.00282896 ; 99.7845;
7 ; 9 ; 4 ; 0.644734 ; 0.0096405 ; 0.0247677 ; 99.1186;
