4 ; 4 ; 4 ; 0.797292 ; -0.0085273 ; 0.00107738 ; 99.2555;
5 ; 4 ; 4 ; 0.798489 ; 0.00566104 ; 0.0099717 ; 99.3803;
6 ; 4 ; 4 ; 0.803693 ; -0.0246707 ; -0.00648892 ; 98.9916;
7 ; 4 ; 4 ; 0.797097 ; 0.00303845 ; -0.00518226 ; 99.4362;
8 ; 4 ; 4 ; 0.803978 ; 0.00488448 ; -0.0222966 ; 99.9781;
9 ; 4 ; 4 ; 0.817959 ; 0.0276809 ; -0.00637857 ; 98.8128;
4 ; 5 ; 4 ; 0.820265 ; -0.0121039 ; -0.0225118 ; 99.1261;
5 ; 5 ; 4 ; 0.797173 ; 0.0100047 ; 0.00808096 ; 99.4261;
6 ; 5 ; 4 ; 0.802152 ; -0.000341481 ; -0.00919157 ; 98.3091;
7 ; 5 ; 4 ; 0.810274 ; 0.0132468 ; 0.00777052 ; 98.9502;
8 ; 5 ; 4 ; 0.80754 ; 0.0021067 ; 0.00563774 ; 99.5333;
9 ; 5 ; 4 ; 0.7974 ; 0.0217764 ; -0.00824538 ; 98.9766;
4 ; 6 ; 4 ; 0.789289 ; -0.00276594 ; -0.00722956 ; 99.8228;
5 ; 6 ; 4 ; 0.788312 ; -0.00586254 ; 0.0187574 ; 98.8988;
6 ; 6 ; 4 ; 0.796718 ; 0.00406198 ; -0.00378848 ; 99.2075;
7 ; 6 ; 4 ; 0.806179 ; -0.00197614 ; -0.00717922 ; 99.2777;
8 ; 6 ; 4 ; 0.793151 ; 0.01601 ; 0.0094397 ; 99.2977;
9 ; 6 ; 4 ; 0.791612 ; 0.0185691 ; 0.00767131 ; 98.6578;
4 ; 7 ; 4 ; 0.80647 ; 0.00515934 ; 0.00594462 ; 99.0944;
5 ; 7 ; 4 ; 0.79914 ; -0.0116259 ; -0.00637045 ; 98.9472;
6 ; 7 ; 4 ; 0.791307 ; 0.0064732 ; 0.00913356 ; 99.6605;
7 ; 7 ; 4 ; 0.796923 ; -0.00260788 ; 0.00611283 ; 99.2875;
8 ; 7 ; 4 ; 0.800484 ; -0.00297654 ; -0.0134568 ; 99.2381;
9 ; 7 ; 4 ; 0.806769 ; -0.00446855 ; -0.00644378 ; 98.94;
4 ; 8 ; 4 ; 0.812562 ; 0.00411239 ; -0.00849283 ; 99.5231;
5 ; 8 ; 4 ; 0.808234 ; -0.00872648 ; 0.00348137 ; 99.5325;
6 ; 8 ; 4 ; 0.802742 ; 0.000413977 ; 0.014732 ; 98.6719;
7 ; 8 ; 4 ; 0.795466 ; -0.0128866 ; -0.000220139 ; 99.3355;
8 ; 8 ; 4 ; 0.792045 ; -0.00434729 ; -0.00239232 ; 98.8522;
9 ; 8 ; 4 ; 0.808228 ; -0.0225822 ; -0.0057931 ; 99.3828;
4 ; 9 ; 4 ; 0.810183 ; 0.00473845 ; 0.0180583 ; 98.4458;
5 ; 9 ; 4 ; 0.806902 ; 0.00040763 ; 0.0105079 ; 98.8681;
6 ; 9 ; 4 ; 0.804686 ; -0.0150317 ; 0.000794824 ; 98.5589;
7 ; 9 ; 4 ; 0.792993 ; -0.00301614 ; -0.0136843 ; 98.8533;
8 ; 9 ; 4 ; 0.816895 ; -0.00728339 ; -0.00765149 ; 98.7442;
9 ; 9 ; 4 ; 0.794642 ; 0.00501551 ; 0.0166548 ; 98.7028;
4 ; 4 ; 5 ; 0.696914 ; 0.0135243 ; 0.00493096 ; 98.8498;
5 ; 4 ; 5 ; 0.686517 ; -0.0208218 ; -0.00632891 ; 99.0547;
6 ; 4 ; 5 ; 0.691582 ; -0.0126761 ; 0.00371336 ; 98.57;
7 ; 4 ; 5 ; 0.691498 ; 0.000958361 ; -0.01032 ; 99.3333;
8 ; 4 ; 5 ; 0.680716 ; 0.000347322 ; 0.00164827 ; 98.5653;
9 ; 4 ; 5 ; 0.680068 ; 0.013031 ; 0.00217967 ; 99.3644;
4 ; 5 ; 5 ; 0.693951 ; 0.00860054 ; 0.0030216 ; 99.5902;
5 ; 5 ; 5 ; 0.683816 ; -0.00122636 ; 0.0188228 ; 99.3367;
6 ; 5 ; 5 ; 0.693785 ; 0.0190926 ; -0.0230259 ; 99.7069;
7 ; 5 ; 5 ; 0.68506 ; 0.0113496 ; 0.00045065 ; 98.5577;
8 ; 5 ; 5 ; 0.688976 ; -0.00467635 ; -0.0151 ; 98.8105;
9 ; 5 ; 5 ; 0.683776 ; 0.000369784 ; 0.0122404 ; 98.4042;
4 ; 6 ; 5 ; 0.696305 ; -0.00416413 ; -0.0172383 ; 98.2847;
5 ; 6 ; 5 ; 0.690456 ; -0.0127178 ; 0.0112309 ; 99.6475;
6 ; 6 ; 5 ; 0.671466 ; -2.11061e-06 ; 0.0255266 ; 98.68;
7 ; 6 ; 5 ; 0.694698 ; 0.0148194 ; -0.00655888 ; 99.2438;
8 ; 6 ; 5 ; 0.679172 ; 0.01774 ; 0.0015472 ; 98.9597;
9 ; 6 ; 5 ; 0.693711 ; 0.00567812 ; 0.00631683 ; 98.195;
4 ; 7 ; 5 ; 0.68628 ; -0.0026375 ; 0.00314257 ; 99.2172;
5 ; 7 ; 5 ; 0.695565 ; -0.0128474 ; -0.0190582 ; 98.9731;
6 ; 7 ; 5 ; 0.668385 ; -0.00384757 ; 0.021555 ; 99.5933;
7 ; 7 ; 5 ; 0.684881 ; -0.0116718 ; 0.0118202 ; 99.3655;
8 ; 7 ; 5 ; 0.685271 ; 0.0220806 ; -0.00419828 ; 99.8655;
9 ; 7 ; 5 ; 0.688768 ; 0.0182756 ; 0.0012939 ; 98.9533;
4 ; 8 ; 5 ; 0.691007 ; 0.0292771 ; 0.00882839 ; 99.2009;
5 ; 8 ; 5 ; 0.680034 ; 0.00461418 ; 0.00680442 ; 99.1125;
6 ; 8 ; 5 ; 0.681014 ; 0.0111614 ; -0.00295676 ; 99.315;
7 ; 8 ; 5 ; 0.680612 ; 0.0128825 ; -0.0122369 ; 98.4694;
8 ; 8 ; 5 ; 0.700141 ; 0.0149594 ; -0.00844163 ; 99.2698;
9 ; 8 ; 5 ; 0.683402 ; 0.00991559 ; -0.0138574 ; 99.4442;
4 ; 9 ; 5 ; 0.669836 ; -0.00402124 ; 0.0211711 ; 99.2514;
5 ; 9 ; 5 ; 0.690787 ; -0.00894588 ; 0.000226771 ; 98.9991;
6 ; 9 ; 5 ; 0.689833 ; -0.00297547 ; -0.0104662 ; 98.7452;
7 ; 9 ; 5 ; 0.676797 ; -0.00826769 ; 0.00445003 ; 99.5936;
8 ; 9 ; 5 ; 0.678228 ; 0.0138237 ; -0.0141687 ; 99.0433;
9 ; 9 ; 5 ; 0.712464 ; 0.00771088 ; -0.017144 ; 98.5323;
4 ; 4 ; 6 ; 0.551836 ; -0.0114299 ; 0.00261538 ; 98.6089;
5 ; 4 ; 6 ; 0.589044 ; -0.0138183 ; -0.0122404 ; 99.212;
6 ; 4 ; 6 ; 0.567029 ; 0.0116496 ; 0.0085074 ; 99.298;
7 ; 4 ; 6 ; 0.554025 ; 0.00604426 ; -0.0166155 ; 98.8961;
8 ; 4 ; 6 ; 0.545963 ; -0.00749052 ; 0.000233208 ; 99.7408;
9 ; 4 ; 6 ; 0.556867 ; 7.10751e-05 ; 0.0202597 ; 98.8966;
4 ; 5 ; 6 ; 0.574248 ; 0.00244041 ; -0.0129693 ; 99.2705;
5 ; 5 ; 6 ; 0.565319 ; 0.00191277 ; 0.00970717 ; 99.4633;
6 ; 5 ; 6 ; 0.571084 ; 0.00306408 ; 0.00357655 ; 98.9534;
7 ; 5 ; 6 ; 0.564345 ; 0.00508028 ; 0.00450897 ; 99.1539;
8 ; 5 ; 6 ; 0.568258 ; -0.0246482 ; 0.00883162 ; 99.4541;
9 ; 5 ; 6 ; 0.583198 ; 0.00113337 ; 0.0176016 ; 99.5723;
4 ; 6 ; 6 ; 0.58963 ; -0.012426 ; 0.0132038 ; 99.2338;
