4 ; 4 ; 4 ; 0.922664 ; -0.00668128 ; -0.0125374 ; 99.2781;
5 ; 4 ; 4 ; 0.913631 ; -0.00788978 ; -0.013096 ; 99.2752;
6 ; 4 ; 4 ; 0.910068 ; -0.00342732 ; -0.00881893 ; 99.1755;
7 ; 4 ; 4 ; 0.910177 ; -0.0035997 ; 0.0121869 ; 98.9258;
8 ; 4 ; 4 ; 0.905841 ; 0.00404249 ; 0.0109934 ; 99.0636;
9 ; 4 ; 4 ; 0.92602 ; -0.0222062 ; -0.00356813 ; 99.0937;
4 ; 5 ; 4 ; 0.896285 ; 0.00858642 ; 0.00241722 ; 98.7775;
5 ; 5 ; 4 ; 0.899563 ; -4.48961e-05 ; -0.00549002 ; 99.5987;
6 ; 5 ; 4 ; 0.922772 ; -0.00399898 ; -0.0153414 ; 99.3584;
7 ; 5 ; 4 ; 0.903061 ; -0.0166566 ; 0.0178024 ; 99.0223;
8 ; 5 ; 4 ; 0.917046 ; 0.00323772 ; 0.0170837 ; 99.493;
9 ; 5 ; 4 ; 0.917871 ; 0.00263307 ; -0.00801239 ; 99.1134;
4 ; 6 ; 4 ; 0.905405 ; 0.00225889 ; -0.00192902 ; 99.3728;
5 ; 6 ; 4 ; 0.90443 ; -0.000527343 ; -0.00557092 ; 99.0464;
6 ; 6 ; 4 ; 0.920152 ; 0.0017588 ; -0.00575314 ; 98.5183;
7 ; 6 ; 4 ; 0.915965 ; 0.00243191 ; -0.00567184 ; 98.6267;
8 ; 6 ; 4 ; 0.92308 ; -0.00983832 ; -0.00123844 ; 99.1123;
9 ; 6 ; 4 ; 0.903454 ; 0.0177134 ; 0.014243 ; 98.9914;
4 ; 7 ; 4 ; 0.914209 ; -0.00249212 ; 0.00955301 ; 99.4273;
5 ; 7 ; 4 ; 0.909441 ; 0.0201603 ; 0.0141012 ; 99.4316;
6 ; 7 ; 4 ; 0.911022 ; -0.00556574 ; -0.000125672 ; 98.8405;
7 ; 7 ; 4 ; 0.908914 ; -0.0145772 ; -0.0015289 ; 99.1609;
8 ; 7 ; 4 ; 0.906316 ; 0.00369434 ; 0.00126309 ; 99.0097;
9 ; 7 ; 4 ; 0.910929 ; 0.0177077 ; 0.012735 ; 99.0116;
4 ; 8 ; 4 ; 0.903158 ; -0.000846109 ; 0.0040118 ; 98.6228;
5 ; 8 ; 4 ; 0.914181 ; 0.0124773 ; -0.000676263 ; 99.0712;
6 ; 8 ; 4 ; 0.910961 ; -0.00598134 ; -0.00925051 ; 99.0969;
7 ; 8 ; 4 ; 0.908 ; -0.00704373 ; -0.012815 ; 99.2681;
8 ; 8 ; 4 ; 0.91932 ; -0.00220663 ; -0.0308169 ; 98.8875;
9 ; 8 ; 4 ; 0.918883 ; -0.00106367 ; -0.00626031 ; 98.8289;
4 ; 9 ; 4 ; 0.915201 ; -0.0175119 ; 0.00780066 ; 98.7752;
5 ; 9 ; 4 ; 0.904082 ; -0.00255295 ; 0.00562196 ; 99.1452;
6 ; 9 ; 4 ; 0.909462 ; 0.0115692 ; -0.0118397 ; 99.2013;
7 ; 9 ; 4 ; 0.914271 ; -0.00162356 ; -0.00546338 ; 99.0853;
8 ; 9 ; 4 ; 0.897863 ; 0.00941402 ; -0.0102321 ; 99.0759;
9 ; 9 ; 4 ; 0.9195 ; -0.0159099 ; -0.00471181 ; 99.0959;
4 ; 4 ; 5 ; 0.768864 ; -0.00442237 ; -0.00208461 ; 99.4222;
5 ; 4 ; 5 ; 0.78756 ; 0.00616957 ; 0.0114775 ; 98.6355;
6 ; 4 ; 5 ; 0.797202 ; -0.016841 ; -0.00559275 ; 99.7811;
7 ; 4 ; 5 ; 0.809312 ; -0.00526224 ; -3.55473e-05 ; 99.07;
8 ; 4 ; 5 ; 0.80632 ; -0.00159351 ; 0.0050836 ; 99.7008;
9 ; 4 ; 5 ; 0.811484 ; -0.0163274 ; 0.00936252 ; 98.9933;
4 ; 5 ; 5 ; 0.807935 ; 0.00592363 ; -0.00540188 ; 99.3567;
5 ; 5 ; 5 ; 0.803685 ; -0.0244934 ; 0.0112143 ; 99.0702;
6 ; 5 ; 5 ; 0.789504 ; 0.000176194 ; 0.00917416 ; 99.2559;
7 ; 5 ; 5 ; 0.806736 ; -0.00225652 ; 0.0129627 ; 99.1525;
8 ; 5 ; 5 ; 0.791572 ; 0.020643 ; -0.00550564 ; 98.4603;
9 ; 5 ; 5 ; 0.792011 ; 0.0126668 ; -0.00651082 ; 99.6183;
4 ; 6 ; 5 ; 0.802048 ; 0.00185268 ; -0.0122733 ; 98.5675;
5 ; 6 ; 5 ; 0.804746 ; 0.00106354 ; 0.015835 ; 99.2775;
6 ; 6 ; 5 ; 0.797207 ; -0.0101222 ; -0.00384412 ; 99.1395;
7 ; 6 ; 5 ; 0.794296 ; 0.00604281 ; 0.00728362 ; 98.8797;
8 ; 6 ; 5 ; 0.785849 ; 0.0130946 ; -0.017546 ; 98.9748;
9 ; 6 ; 5 ; 0.805349 ; 0.00837459 ; 0.0074171 ; 99.1439;
4 ; 7 ; 5 ; 0.803024 ; -1.34785e-05 ; 0.00828066 ; 98.9455;
5 ; 7 ; 5 ; 0.813475 ; -0.00839686 ; 0.0167538 ; 99.1559;
6 ; 7 ; 5 ; 0.804042 ; -0.0158582 ; 0.0124708 ; 99.3111;
7 ; 7 ; 5 ; 0.810167 ; 0.00917053 ; -0.00486699 ; 98.3875;
8 ; 7 ; 5 ; 0.803375 ; 0.00396439 ; -0.0141486 ; 99.3188;
9 ; 7 ; 5 ; 0.798783 ; 0.0245742 ; 0.0188008 ; 99.3741;
4 ; 8 ; 5 ; 0.805259 ; 0.00329333 ; -0.000307782 ; 98.9655;
5 ; 8 ; 5 ; 0.79887 ; -0.0172248 ; 0.0136178 ; 99.1969;
6 ; 8 ; 5 ; 0.801897 ; -0.00883045 ; -0.0148633 ; 99.573;
7 ; 8 ; 5 ; 0.790844 ; -0.0234334 ; -0.00956727 ; 99.4636;
8 ; 8 ; 5 ; 0.793234 ; 0.00776939 ; -0.0155044 ; 99.4077;
9 ; 8 ; 5 ; 0.79061 ; -0.000833003 ; -0.0108714 ; 99.018;
4 ; 9 ; 5 ; 0.808867 ; 0.00211417 ; 0.00810002 ; 99.0648;
5 ; 9 ; 5 ; 0.812817 ; -0.0172373 ; 0.0136494 ; 99.35;
6 ; 9 ; 5 ; 0.79865 ; 0.00594208 ; 0.00547165 ; 98.7278;
7 ; 9 ; 5 ; 0.805312 ; 0.00413999 ; -0.0102289 ; 99.0598;
8 ; 9 ; 5 ; 0.798791 ; -0.0094064 ; 0.0160509 ; 98.7242;
9 ; 9 ; 5 ; 0.807889 ; -0.00837213 ; -0.00329345 ; 98.6331;
4 ; 4 ; 6 ; 0.683867 ; -0.00374859 ; -0.00766489 ; 98.9511;
5 ; 4 ; 6 ; 0.692549 ; -0.00312162 ; -0.00241168 ; 98.9975;
6 ; 4 ; 6 ; 0.678183 ; -0.0179389 ; -0.000605152 ; 98.307;
7 ; 4 ; 6 ; 0.693772 ; 0.0018535 ; 0.0224611 ; 98.8194;
8 ; 4 ; 6 ; 0.702693 ; -0.0174973 ; 0.0235439 ; 98.9989;
9 ; 4 ; 6 ; 0.687954 ; -0.0139053 ; 0.01399 ; 98.9725;
