4 ; 4 ; 4 ; 0.593458 ; -0.0232396 ; -0.00526456 ; 99.4348;
5 ; 4 ; 4 ; 0.597358 ; 0.0166268 ; -0.0137859 ; 99.8422;
6 ; 4 ; 4 ; 0.606561 ; -0.0100581 ; 0.00604023 ; 100.136;
7 ; 4 ; 4 ; 0.612205 ; 0.00463528 ; -0.0135376 ; 100.275;
8 ; 4 ; 4 ; 0.597843 ; -0.00774541 ; 0.0119102 ; 100.016;
9 ; 4 ; 4 ; 0.605854 ; 0.00135373 ; -0.00418623 ; 99.2388;
4 ; 5 ; 4 ; 0.584509 ; -0.00610293 ; -0.00690237 ; 99.8864;
5 ; 5 ; 4 ; 0.583343 ; -0.00136712 ; 0.00668679 ; 99.4388;
6 ; 5 ; 4 ; 0.578836 ; 0.00410959 ; -0.000489151 ; 99.9123;
7 ; 5 ; 4 ; 0.580297 ; 0.00124126 ; 0.00695047 ; 99.8653;
8 ; 5 ; 4 ; 0.606075 ; 0.00233556 ; -0.00356447 ; 99.5731;
9 ; 5 ; 4 ; 0.595262 ; 0.00390015 ; -0.0061677 ; 99.7056;
4 ; 6 ; 4 ; 0.590478 ; 0.0108521 ; -0.00743741 ; 99.4602;
5 ; 6 ; 4 ; 0.611866 ; -0.00185644 ; -0.0125707 ; 99.6323;
6 ; 6 ; 4 ; 0.599021 ; -0.00282601 ; 0.0108568 ; 99.3167;
7 ; 6 ; 4 ; 0.572253 ; 0.00628701 ; 0.00352786 ; 99.8133;
8 ; 6 ; 4 ; 0.607129 ; -0.00172761 ; -0.00754478 ; 99.9984;
9 ; 6 ; 4 ; 0.598292 ; 0.000118153 ; -0.00227114 ; 99.723;
4 ; 7 ; 4 ; 0.578269 ; 0.00239898 ; -0.00178349 ; 99.9625;
5 ; 7 ; 4 ; 0.597561 ; 0.00753997 ; 0.00587509 ; 99.5353;
6 ; 7 ; 4 ; 0.588275 ; 0.0125565 ; -0.00264704 ; 100.214;
7 ; 7 ; 4 ; 0.574892 ; 0.00691264 ; 0.015573 ; 99.4995;
8 ; 7 ; 4 ; 0.59088 ; -0.0144421 ; -0.00325775 ; 99.5584;
9 ; 7 ; 4 ; 0.596916 ; -0.00737121 ; -0.0144032 ; 99.8075;
4 ; 8 ; 4 ; 0.587984 ; -0.00696415 ; 0.00418477 ; 99.4333;
5 ; 8 ; 4 ; 0.579602 ; -0.00557782 ; 0.00965447 ; 100.146;
6 ; 8 ; 4 ; 0.573071 ; -0.0105697 ; 0.009795 ; 99.7253;
7 ; 8 ; 4 ; 0.600359 ; 0.0072923 ; -0.0104171 ; 99.6877;
8 ; 8 ; 4 ; 0.591101 ; -0.0103567 ; -0.00736403 ; 100.234;
9 ; 8 ; 4 ; 0.592583 ; -0.0126447 ; -0.0132345 ; 99.632;
4 ; 9 ; 4 ; 0.604528 ; -0.00866446 ; -7.41592e-05 ; 99.4638;
5 ; 9 ; 4 ; 0.594384 ; 0.0051314 ; 0.000204959 ; 100.463;
6 ; 9 ; 4 ; 0.594156 ; 0.00510086 ; -0.00133916 ; 99.7156;
7 ; 9 ; 4 ; 0.599966 ; 0.00744386 ; -0.00655014 ; 99.7794;
8 ; 9 ; 4 ; 0.607178 ; 0.0116358 ; 0.00623894 ; 98.9895;
9 ; 9 ; 4 ; 0.615187 ; -0.0092339 ; -0.00861193 ; 100.067;
4 ; 4 ; 5 ; 0.451492 ; -0.00241238 ; 0.00670784 ; 99.8378;
5 ; 4 ; 5 ; 0.465188 ; 0.00714134 ; 0.000708223 ; 99.178;
6 ; 4 ; 5 ; 0.452939 ; 0.000323782 ; 0.00181502 ; 99.6092;
7 ; 4 ; 5 ; 0.433573 ; -0.0014392 ; -0.0170309 ; 99.78;
8 ; 4 ; 5 ; 0.458343 ; -0.00884034 ; 0.0105715 ; 99.908;
9 ; 4 ; 5 ; 0.463901 ; -0.00957662 ; 0.00131663 ; 99.4664;
4 ; 5 ; 5 ; 0.445791 ; -0.00204396 ; 0.00249467 ; 98.9636;
5 ; 5 ; 5 ; 0.443772 ; 0.00194233 ; 0.0100119 ; 99.4587;
6 ; 5 ; 5 ; 0.454551 ; 0.00429634 ; -0.00362038 ; 99.7969;
7 ; 5 ; 5 ; 0.476825 ; -0.0119838 ; -0.0039023 ; 99.528;
8 ; 5 ; 5 ; 0.444263 ; 0.0264222 ; -0.00934693 ; 99.7594;
9 ; 5 ; 5 ; 0.469283 ; -0.00893137 ; -0.00320467 ; 99.6997;
