4 ; 4 ; 4 ; 0.769429 ; 0.00701265 ; 0.0168019 ; 99.4281;
5 ; 4 ; 4 ; 0.764115 ; 0.0245129 ; 0.00435112 ; 98.9344;
6 ; 4 ; 4 ; 0.782459 ; 0.0206001 ; -0.00551471 ; 99.4009;
7 ; 4 ; 4 ; 0.764622 ; -0.00690798 ; -0.0134753 ; 98.9394;
8 ; 4 ; 4 ; 0.789027 ; 0.0222448 ; -0.00682267 ; 99.6464;
9 ; 4 ; 4 ; 0.779872 ; -0.000779256 ; -0.000140013 ; 99.0781;
4 ; 5 ; 4 ; 0.78876 ; 0.00441679 ; -0.0107276 ; 99.7534;
5 ; 5 ; 4 ; 0.755198 ; 0.0105674 ; 0.0141066 ; 99.6958;
6 ; 5 ; 4 ; 0.763739 ; 0.0202201 ; -0.00599315 ; 99.2734;
7 ; 5 ; 4 ; 0.766449 ; 0.00188971 ; 0.00753976 ; 99.1448;
8 ; 5 ; 4 ; 0.752251 ; 0.00649821 ; 0.00941776 ; 98.5588;
9 ; 5 ; 4 ; 0.771443 ; 0.00286445 ; -0.0158991 ; 98.7727;
4 ; 6 ; 4 ; 0.764152 ; 0.0108251 ; -0.013384 ; 99.1925;
5 ; 6 ; 4 ; 0.77461 ; 0.0128405 ; 0.00590746 ; 99.0697;
6 ; 6 ; 4 ; 0.775257 ; -0.00553136 ; 0.0206899 ; 98.5175;
7 ; 6 ; 4 ; 0.757536 ; 0.00801605 ; 0.00623037 ; 99.4748;
8 ; 6 ; 4 ; 0.765521 ; 0.00126829 ; 0.00465563 ; 99.4591;
9 ; 6 ; 4 ; 0.763589 ; -0.0181221 ; -0.00430417 ; 98.9005;
4 ; 7 ; 4 ; 0.772692 ; 0.0202633 ; -0.00558407 ; 99.0998;
5 ; 7 ; 4 ; 0.77264 ; -0.000161615 ; 0.00899386 ; 99.4236;
6 ; 7 ; 4 ; 0.77753 ; -0.00116588 ; 0.00989792 ; 99.7875;
7 ; 7 ; 4 ; 0.777893 ; -0.00430814 ; -0.0123584 ; 99.0427;
8 ; 7 ; 4 ; 0.755048 ; -0.00639098 ; 0.00228669 ; 99.3036;
9 ; 7 ; 4 ; 0.771943 ; -0.00635735 ; -0.000958343 ; 99.3033;
4 ; 8 ; 4 ; 0.793013 ; 0.00411172 ; -0.00656627 ; 98.9983;
5 ; 8 ; 4 ; 0.772218 ; -0.00186445 ; -0.0150962 ; 99.4894;
6 ; 8 ; 4 ; 0.75868 ; -0.00724595 ; -0.00815262 ; 98.9269;
7 ; 8 ; 4 ; 0.766671 ; 0.00628602 ; -0.0118441 ; 98.9289;
8 ; 8 ; 4 ; 0.762295 ; 0.00847488 ; -0.0122666 ; 99.1445;
9 ; 8 ; 4 ; 0.771219 ; 0.0128717 ; -0.00537383 ; 99.2727;
4 ; 9 ; 4 ; 0.786908 ; 0.0108201 ; 0.00526378 ; 98.8125;
5 ; 9 ; 4 ; 0.793673 ; -0.00423397 ; 0.0124436 ; 99.1114;
6 ; 9 ; 4 ; 0.766314 ; -0.00436939 ; -0.0169939 ; 99.9391;
7 ; 9 ; 4 ; 0.782166 ; 0.00657578 ; 0.0146002 ; 99.7894;
8 ; 9 ; 4 ; 0.807575 ; 0.00537421 ; 0.016811 ; 98.338;
9 ; 9 ; 4 ; 0.800086 ; 0.00319725 ; 0.00540316 ; 99.3069;
4 ; 4 ; 5 ; 0.646242 ; -0.00568726 ; 0.026251 ; 98.8747;
5 ; 4 ; 5 ; 0.660283 ; -0.0130031 ; 0.0141342 ; 99.5908;
6 ; 4 ; 5 ; 0.638431 ; 0.0122871 ; 0.00026135 ; 99.0166;
7 ; 4 ; 5 ; 0.626238 ; 0.00542766 ; -0.00964389 ; 99.5742;
8 ; 4 ; 5 ; 0.644989 ; 0.0145249 ; -0.0154614 ; 99.3134;
9 ; 4 ; 5 ; 0.638794 ; 0.00955376 ; -0.0050948 ; 99.3725;
4 ; 5 ; 5 ; 0.656691 ; 0.000505503 ; -0.00700762 ; 98.8628;
5 ; 5 ; 5 ; 0.637509 ; -0.0030513 ; 0.00947955 ; 99.6194;
6 ; 5 ; 5 ; 0.639211 ; 0.0148764 ; 0.0171024 ; 98.8256;
7 ; 5 ; 5 ; 0.641612 ; -0.0266791 ; 0.00486813 ; 98.8572;
8 ; 5 ; 5 ; 0.640994 ; 0.00834829 ; -0.015287 ; 99.3256;
9 ; 5 ; 5 ; 0.651941 ; -0.00264903 ; 0.00737392 ; 98.6703;
4 ; 6 ; 5 ; 0.643646 ; 0.026508 ; -0.0131663 ; 99.4317;
5 ; 6 ; 5 ; 0.649668 ; 0.00512275 ; -0.0141699 ; 98.4575;
6 ; 6 ; 5 ; 0.637683 ; 0.0236788 ; 0.00796578 ; 98.8087;
7 ; 6 ; 5 ; 0.631 ; -0.0182297 ; 0.0134088 ; 98.515;
8 ; 6 ; 5 ; 0.645309 ; 0.00116515 ; -0.0137007 ; 99.2348;
9 ; 6 ; 5 ; 0.659261 ; -0.00483278 ; -0.010087 ; 98.7903;
4 ; 7 ; 5 ; 0.668625 ; 0.0115037 ; -0.00968128 ; 99.1364;
5 ; 7 ; 5 ; 0.667131 ; 0.00194458 ; 0.0241064 ; 98.8977;
6 ; 7 ; 5 ; 0.647384 ; -0.0153339 ; 0.0106763 ; 99.2711;
7 ; 7 ; 5 ; 0.654991 ; 0.00315091 ; 0.00462438 ; 98.7184;
8 ; 7 ; 5 ; 0.663635 ; -0.00510894 ; -0.00767556 ; 99.7561;
9 ; 7 ; 5 ; 0.667518 ; -0.0121071 ; -0.00635492 ; 99.3948;
4 ; 8 ; 5 ; 0.656614 ; -0.0139478 ; 0.00740052 ; 99.853;
5 ; 8 ; 5 ; 0.633679 ; 0.00293354 ; -0.00872534 ; 98.8602;
6 ; 8 ; 5 ; 0.651673 ; -0.00738341 ; -0.00287753 ; 99.5217;
7 ; 8 ; 5 ; 0.643028 ; -0.00479847 ; -0.011785 ; 99.2505;
8 ; 8 ; 5 ; 0.633355 ; -0.00529104 ; 0.0115799 ; 98.9681;
9 ; 8 ; 5 ; 0.646399 ; -0.00219778 ; -0.00765446 ; 99.2152;
4 ; 9 ; 5 ; 0.653859 ; 0.0129665 ; 0.00350456 ; 99.2872;
5 ; 9 ; 5 ; 0.643017 ; -0.00827116 ; -0.00251527 ; 99.3705;
6 ; 9 ; 5 ; 0.635142 ; -0.0136562 ; 0.00435073 ; 99;
7 ; 9 ; 5 ; 0.641971 ; 0.000385283 ; 0.00347252 ; 98.8191;
8 ; 9 ; 5 ; 0.659267 ; -0.0109985 ; -0.0132686 ; 99.8834;
9 ; 9 ; 5 ; 0.655536 ; -0.0197966 ; -0.00988397 ; 98.99;
4 ; 4 ; 6 ; 0.528457 ; 0.00493282 ; -0.00244625 ; 99.9702;
5 ; 4 ; 6 ; 0.50588 ; 0.0135202 ; 0.0376413 ; 99.1841;
6 ; 4 ; 6 ; 0.537016 ; 0.00739776 ; 0.00296055 ; 99.1059;
7 ; 4 ; 6 ; 0.525959 ; 0.00945386 ; 0.0241244 ; 99.3319;
8 ; 4 ; 6 ; 0.50916 ; 0.0072397 ; 0.0180047 ; 99.5598;
9 ; 4 ; 6 ; 0.551034 ; 0.0122539 ; -0.00250889 ; 99.252;
4 ; 5 ; 6 ; 0.538902 ; -0.00298106 ; -0.0163202 ; 99.1072;
5 ; 5 ; 6 ; 0.538806 ; 0.00101004 ; 0.00304907 ; 99.1191;
6 ; 5 ; 6 ; 0.542125 ; 0.0101647 ; 0.00910344 ; 99.4302;
7 ; 5 ; 6 ; 0.532302 ; 0.0232948 ; 0.00422468 ; 99.2791;
8 ; 5 ; 6 ; 0.529238 ; 0.00104779 ; -0.00282853 ; 99.1659;
9 ; 5 ; 6 ; 0.53006 ; -0.00903314 ; -0.000893794 ; 99.4914;
4 ; 6 ; 6 ; 0.546706 ; -0.00958325 ; -0.000960097 ; 98.6383;
5 ; 6 ; 6 ; 0.530497 ; 0.0153449 ; -0.00171144 ; 99.0497;
6 ; 6 ; 6 ; 0.514096 ; 0.0282791 ; -0.000122762 ; 99.7894;
7 ; 6 ; 6 ; 0.511292 ; 0.0138749 ; -0.00319236 ; 98.5752;
8 ; 6 ; 6 ; 0.51865 ; -0.00719725 ; -0.000963335 ; 99.372;
9 ; 6 ; 6 ; 0.529858 ; -0.00616394 ; -0.00300924 ; 99.1452;
4 ; 7 ; 6 ; 0.532171 ; -0.00760034 ; 0.00582764 ; 98.8509;
5 ; 7 ; 6 ; 0.523313 ; 0.00308952 ; 0.0263568 ; 99.3698;
6 ; 7 ; 6 ; 0.535563 ; 0.0028637 ; 0.00552167 ; 99.3516;
7 ; 7 ; 6 ; 0.529119 ; 0.0183262 ; -0.00064451 ; 99.353;
8 ; 7 ; 6 ; 0.520774 ; 0.00425566 ; -0.0135864 ; 99.0389;
9 ; 7 ; 6 ; 0.534058 ; -0.00689661 ; -0.0255359 ; 98.9211;
4 ; 8 ; 6 ; 0.5196 ; -0.00274283 ; 0.0061855 ; 98.8855;
5 ; 8 ; 6 ; 0.534245 ; -0.01549 ; 0.00202677 ; 99.385;
6 ; 8 ; 6 ; 0.5213 ; -0.00915228 ; -0.00713906 ; 99.0728;
7 ; 8 ; 6 ; 0.534915 ; 0.00878612 ; 0.00578739 ; 99.7288;
8 ; 8 ; 6 ; 0.527484 ; 0.000823159 ; -0.0163805 ; 98.7959;
9 ; 8 ; 6 ; 0.54852 ; 0.0103563 ; 0.0184689 ; 99.1872;
4 ; 9 ; 6 ; 0.532314 ; -0.00112994 ; -0.00973318 ; 99.0086;
5 ; 9 ; 6 ; 0.529777 ; 0.0151462 ; -0.00768327 ; 99.0252;
6 ; 9 ; 6 ; 0.531448 ; -0.00140371 ; 0.00774284 ; 98.9245;
7 ; 9 ; 6 ; 0.536626 ; -0.00547394 ; 0.0233426 ; 99.0162;
8 ; 9 ; 6 ; 0.516465 ; -0.00292325 ; 0.00965365 ; 98.8716;
9 ; 9 ; 6 ; 0.516946 ; 0.0120122 ; 0.0206274 ; 99.0166;
4 ; 4 ; 7 ; 0.420319 ; 0.000598409 ; -0.00256467 ; 99.1556;
5 ; 4 ; 7 ; 0.419377 ; -0.0227096 ; 0.013499 ; 99.5473;
