4 ; 4 ; 4 ; 0.6527 ; -0.00364654 ; 0.0118436 ; 99.3994;
5 ; 4 ; 4 ; 0.653163 ; -0.0051023 ; -0.00952811 ; 99.5475;
6 ; 4 ; 4 ; 0.657605 ; -0.0157332 ; -0.00228757 ; 99.4234;
7 ; 4 ; 4 ; 0.667339 ; -0.0218739 ; -0.00205038 ; 99.7484;
8 ; 4 ; 4 ; 0.649346 ; 0.00239841 ; 0.00633048 ; 99.2802;
9 ; 4 ; 4 ; 0.647904 ; -0.00738762 ; 0.00107221 ; 100.177;
4 ; 5 ; 4 ; 0.6586 ; -0.00250181 ; -0.000899786 ; 99.4377;
5 ; 5 ; 4 ; 0.658325 ; -0.00349097 ; 0.00797703 ; 99.5255;
6 ; 5 ; 4 ; 0.636455 ; -0.00389329 ; 0.00407642 ; 99.5358;
7 ; 5 ; 4 ; 0.629019 ; -0.0262696 ; 0.00526884 ; 99.5587;
8 ; 5 ; 4 ; 0.645049 ; 0.00551893 ; -0.0133734 ; 98.7252;
9 ; 5 ; 4 ; 0.643363 ; -0.00698453 ; 0.000478749 ; 99.158;
4 ; 6 ; 4 ; 0.657845 ; -0.00278578 ; 0.0113971 ; 99.8186;
5 ; 6 ; 4 ; 0.660436 ; -0.021174 ; 0.00338844 ; 99.4508;
6 ; 6 ; 4 ; 0.644459 ; -0.0121092 ; 0.00326521 ; 99.7336;
7 ; 6 ; 4 ; 0.637027 ; -0.0104881 ; -0.00194906 ; 99.5414;
8 ; 6 ; 4 ; 0.636661 ; -0.0128332 ; -0.0157672 ; 99.0397;
9 ; 6 ; 4 ; 0.642974 ; -0.000426115 ; -0.00489789 ; 100.315;
4 ; 7 ; 4 ; 0.653703 ; -0.00214339 ; 0.00481993 ; 99.2714;
5 ; 7 ; 4 ; 0.650161 ; -0.00393722 ; 0.00817289 ; 99.3606;
6 ; 7 ; 4 ; 0.649957 ; -0.00213402 ; -0.00135665 ; 99.2175;
7 ; 7 ; 4 ; 0.644118 ; -0.0102969 ; -0.000690193 ; 99.5941;
8 ; 7 ; 4 ; 0.647281 ; 0.00289298 ; -0.00974549 ; 99.6294;
9 ; 7 ; 4 ; 0.662513 ; 0.000658266 ; 0.00649438 ; 98.8673;
4 ; 8 ; 4 ; 0.658503 ; 0.0142723 ; 0.00267258 ; 99.7595;
5 ; 8 ; 4 ; 0.63282 ; -0.0121387 ; 0.00892545 ; 99.4389;
6 ; 8 ; 4 ; 0.637594 ; 0.00419673 ; 0.00590869 ; 99.6289;
7 ; 8 ; 4 ; 0.649228 ; -0.00838592 ; -0.017885 ; 99.6316;
8 ; 8 ; 4 ; 0.647291 ; -0.0103205 ; -0.012162 ; 98.8186;
9 ; 8 ; 4 ; 0.665613 ; -0.0157275 ; 0.0146394 ; 99.2867;
4 ; 9 ; 4 ; 0.663613 ; -0.0167938 ; 0.0116033 ; 99.1327;
5 ; 9 ; 4 ; 0.648465 ; 0.00371788 ; -0.00131308 ; 99.8169;
6 ; 9 ; 4 ; 0.649 ; 0.0094774 ; -0.00471314 ; 99.0556;
7 ; 9 ; 4 ; 0.649397 ; 0.00858445 ; -0.012223 ; 99.9511;
8 ; 9 ; 4 ; 0.646221 ; 2.2008e-05 ; -0.00781568 ; 99.3011;
9 ; 9 ; 4 ; 0.657695 ; 0.0152362 ; 0.00456801 ; 99.6864;
4 ; 4 ; 5 ; 0.512019 ; -0.00627442 ; -0.0126015 ; 98.9888;
5 ; 4 ; 5 ; 0.518045 ; -0.00830803 ; -0.00107533 ; 100.139;
6 ; 4 ; 5 ; 0.513713 ; -0.0107582 ; 0.0098806 ; 98.7706;
7 ; 4 ; 5 ; 0.513726 ; -0.00410147 ; 0.0119904 ; 99.4884;
