4 ; 4 ; 4 ; 0.745302 ; -0.000398403 ; 0.0138025 ; 99.492;
5 ; 4 ; 4 ; 0.751009 ; -0.00730556 ; 0.00969912 ; 99.4258;
6 ; 4 ; 4 ; 0.731573 ; 0.00358541 ; -0.00325324 ; 98.295;
7 ; 4 ; 4 ; 0.726883 ; -0.0178164 ; 0.014251 ; 98.5708;
8 ; 4 ; 4 ; 0.72445 ; 0.00216147 ; 0.0122781 ; 99.4181;
9 ; 4 ; 4 ; 0.732137 ; 0.0023576 ; -0.0186963 ; 99.1608;
4 ; 5 ; 4 ; 0.741912 ; -0.00656505 ; 0.00245949 ; 98.5441;
5 ; 5 ; 4 ; 0.759949 ; -0.00655058 ; -0.00689935 ; 99.0239;
6 ; 5 ; 4 ; 0.750196 ; 0.00308367 ; -0.00342329 ; 99.235;
7 ; 5 ; 4 ; 0.742358 ; -0.00137232 ; 0.00455204 ; 99.487;
8 ; 5 ; 4 ; 0.748322 ; -0.00381455 ; 0.00336773 ; 99.6928;
9 ; 5 ; 4 ; 0.758797 ; -0.00134334 ; 0.00465748 ; 99.1398;
4 ; 6 ; 4 ; 0.743898 ; -0.00230481 ; -0.00512396 ; 99.785;
5 ; 6 ; 4 ; 0.754072 ; -0.019356 ; -0.00744336 ; 99.0028;
6 ; 6 ; 4 ; 0.729581 ; 0.000930429 ; 0.00814853 ; 99.2344;
7 ; 6 ; 4 ; 0.737103 ; -0.00485275 ; 0.00889338 ; 99.3527;
8 ; 6 ; 4 ; 0.735399 ; 0.00617645 ; -0.00896211 ; 99.0656;
9 ; 6 ; 4 ; 0.734515 ; -0.00362205 ; 0.000333796 ; 98.4008;
4 ; 7 ; 4 ; 0.751212 ; -0.0081648 ; 0.010453 ; 99.365;
5 ; 7 ; 4 ; 0.749865 ; -0.0117544 ; -0.000173746 ; 99.5208;
6 ; 7 ; 4 ; 0.745438 ; -0.00853506 ; -0.00414022 ; 99.4914;
7 ; 7 ; 4 ; 0.746905 ; 0.000437504 ; -0.010686 ; 99.8973;
8 ; 7 ; 4 ; 0.740842 ; -0.00422734 ; 0.00361187 ; 99.4511;
9 ; 7 ; 4 ; 0.742625 ; -0.0145915 ; -0.0137081 ; 99.1484;
4 ; 8 ; 4 ; 0.743153 ; -0.01485 ; -0.00994782 ; 99.4231;
5 ; 8 ; 4 ; 0.729551 ; 0.00146026 ; -0.0064867 ; 99.4019;
6 ; 8 ; 4 ; 0.732378 ; 0.0140904 ; -0.00332433 ; 98.7212;
7 ; 8 ; 4 ; 0.74358 ; 0.00549501 ; 0.00559772 ; 98.9498;
8 ; 8 ; 4 ; 0.741953 ; -0.0105083 ; 0.00637618 ; 99.1397;
9 ; 8 ; 4 ; 0.73329 ; 0.00866063 ; 0.00364605 ; 99.0477;
4 ; 9 ; 4 ; 0.750109 ; 0.0197349 ; 0.0170587 ; 100.219;
5 ; 9 ; 4 ; 0.737574 ; 0.0074976 ; -0.0191181 ; 99.4988;
6 ; 9 ; 4 ; 0.749067 ; -0.0029114 ; -0.0043464 ; 99.1825;
7 ; 9 ; 4 ; 0.736039 ; 0.00171493 ; 0.00434804 ; 99.178;
8 ; 9 ; 4 ; 0.740169 ; -0.00042254 ; 0.0138433 ; 98.6467;
9 ; 9 ; 4 ; 0.723075 ; 0.0129371 ; 0.00798695 ; 99.1375;
4 ; 4 ; 5 ; 0.619495 ; 0.0135548 ; -0.00187088 ; 99.573;
5 ; 4 ; 5 ; 0.624998 ; 0.00721974 ; -0.0151075 ; 99.4325;
6 ; 4 ; 5 ; 0.593064 ; -0.0110247 ; 0.0150224 ; 98.9533;
7 ; 4 ; 5 ; 0.589092 ; 0.0080213 ; -0.017001 ; 99.3037;
8 ; 4 ; 5 ; 0.599841 ; 0.0137198 ; 0.00149043 ; 99.4052;
9 ; 4 ; 5 ; 0.606126 ; 0.00117742 ; -0.00135738 ; 99.2633;
4 ; 5 ; 5 ; 0.607308 ; -0.00913767 ; -0.00226604 ; 98.6341;
5 ; 5 ; 5 ; 0.611992 ; -0.00935314 ; -0.00840503 ; 99.1186;
6 ; 5 ; 5 ; 0.604995 ; -0.0122266 ; 0.0217929 ; 99.2211;
7 ; 5 ; 5 ; 0.610383 ; -0.00939255 ; 0.00496346 ; 99.3888;
8 ; 5 ; 5 ; 0.594036 ; 0.00822554 ; -0.0148028 ; 99.8444;
9 ; 5 ; 5 ; 0.620333 ; -0.0123891 ; -0.0156672 ; 99.5175;
4 ; 6 ; 5 ; 0.609562 ; -0.0145049 ; -0.00188454 ; 99.1777;
5 ; 6 ; 5 ; 0.626812 ; 0.0239892 ; -0.000620112 ; 99.4966;
6 ; 6 ; 5 ; 0.620014 ; -0.0103411 ; 0.0244084 ; 98.538;
7 ; 6 ; 5 ; 0.610134 ; -0.0129819 ; -0.00188266 ; 98.7006;
8 ; 6 ; 5 ; 0.625111 ; 0.00480993 ; 0.0158138 ; 99.1113;
9 ; 6 ; 5 ; 0.611176 ; -0.00234335 ; -0.000499779 ; 99.6809;
4 ; 7 ; 5 ; 0.613434 ; -0.00740079 ; 0.0111291 ; 99.2909;
5 ; 7 ; 5 ; 0.609946 ; 0.0109412 ; 0.0140224 ; 98.9461;
6 ; 7 ; 5 ; 0.603278 ; 0.00700951 ; 0.00191781 ; 98.8089;
7 ; 7 ; 5 ; 0.603958 ; 0.000104041 ; -0.0120897 ; 99.5291;
8 ; 7 ; 5 ; 0.622078 ; -0.000656801 ; -0.00697993 ; 99.5477;
9 ; 7 ; 5 ; 0.613219 ; 0.00762124 ; -0.0264516 ; 99.7448;
4 ; 8 ; 5 ; 0.600104 ; 0.000362559 ; 0.00705337 ; 98.8081;
5 ; 8 ; 5 ; 0.594034 ; 0.00894702 ; 0.000226587 ; 99.4683;
6 ; 8 ; 5 ; 0.601268 ; 0.0104346 ; 0.0217918 ; 99.1439;
7 ; 8 ; 5 ; 0.606623 ; -0.00180543 ; 0.0034669 ; 98.7597;
8 ; 8 ; 5 ; 0.612951 ; 0.0104753 ; -0.00728669 ; 99.372;
9 ; 8 ; 5 ; 0.609341 ; -0.00278286 ; -0.0134909 ; 99.5877;
4 ; 9 ; 5 ; 0.592192 ; -0.0213731 ; -0.00211938 ; 98.9648;
5 ; 9 ; 5 ; 0.615007 ; -0.00166302 ; -0.0136368 ; 99.0978;
6 ; 9 ; 5 ; 0.623257 ; 0.00275566 ; 0.00308493 ; 98.9339;
7 ; 9 ; 5 ; 0.625833 ; 0.00695606 ; 0.00390518 ; 99.645;
8 ; 9 ; 5 ; 0.619494 ; 0.0165834 ; -0.00510853 ; 99.3464;
9 ; 9 ; 5 ; 0.606625 ; -0.00329458 ; -0.0104123 ; 98.9908;
4 ; 4 ; 6 ; 0.49445 ; -0.00209252 ; 0.00582223 ; 99.2406;
5 ; 4 ; 6 ; 0.478698 ; 0.000521652 ; -0.0028387 ; 99.0566;
6 ; 4 ; 6 ; 0.494962 ; 0.000506556 ; -0.0033282 ; 99.4091;
7 ; 4 ; 6 ; 0.501571 ; 0.00968585 ; -0.0128587 ; 99.2259;
8 ; 4 ; 6 ; 0.503275 ; -0.0122677 ; -0.00559016 ; 99.275;
9 ; 4 ; 6 ; 0.480552 ; -0.00690359 ; -0.00415021 ; 99.1539;
4 ; 5 ; 6 ; 0.484454 ; 0.000658965 ; 0.00432275 ; 99.587;
5 ; 5 ; 6 ; 0.496326 ; 0.0169833 ; 0.014745 ; 99.3384;
6 ; 5 ; 6 ; 0.498684 ; -0.0155006 ; 0.00456512 ; 99.3233;
7 ; 5 ; 6 ; 0.497579 ; -0.0109253 ; 0.00315216 ; 99.4523;
8 ; 5 ; 6 ; 0.492913 ; -0.00454673 ; -0.00181467 ; 98.7869;
9 ; 5 ; 6 ; 0.498719 ; 0.0113217 ; -0.0189975 ; 99.2553;
4 ; 6 ; 6 ; 0.491469 ; 0.00279756 ; 0.0158411 ; 98.6092;
5 ; 6 ; 6 ; 0.49631 ; 0.00928206 ; 0.0188717 ; 99.3781;
6 ; 6 ; 6 ; 0.516372 ; -0.00992005 ; 0.0214036 ; 98.9089;
7 ; 6 ; 6 ; 0.493041 ; -0.0137089 ; 0.0036559 ; 99.2459;
8 ; 6 ; 6 ; 0.485849 ; -0.0109859 ; -0.00391653 ; 99.4647;
9 ; 6 ; 6 ; 0.495729 ; 0.00804094 ; -0.00473859 ; 99.1269;
4 ; 7 ; 6 ; 0.49777 ; -0.00576268 ; 0.0319086 ; 99.9783;
5 ; 7 ; 6 ; 0.491618 ; 0.00152261 ; -0.00671433 ; 99.255;
6 ; 7 ; 6 ; 0.480945 ; 0.00541762 ; 0.0153582 ; 99.3178;
7 ; 7 ; 6 ; 0.493224 ; -0.0102346 ; -0.00136442 ; 99.3766;
8 ; 7 ; 6 ; 0.494682 ; -0.00630396 ; -0.00600724 ; 98.903;
9 ; 7 ; 6 ; 0.48061 ; 0.00246537 ; -0.00578029 ; 98.7755;
4 ; 8 ; 6 ; 0.506243 ; 0.00719528 ; 0.0187887 ; 98.95;
5 ; 8 ; 6 ; 0.509938 ; -0.000440564 ; -0.0173138 ; 99.1447;
6 ; 8 ; 6 ; 0.478989 ; 0.00824157 ; -0.00713578 ; 99.7995;
7 ; 8 ; 6 ; 0.491708 ; 0.00345547 ; -0.014233 ; 99.092;
8 ; 8 ; 6 ; 0.509922 ; 0.00167364 ; 0.00304843 ; 98.627;
9 ; 8 ; 6 ; 0.495238 ; -0.00720502 ; -0.0025426 ; 99.0827;
4 ; 9 ; 6 ; 0.49897 ; 0.0090706 ; -0.002638 ; 99.615;
5 ; 9 ; 6 ; 0.497674 ; -0.00982744 ; -0.00274816 ; 99.5234;
6 ; 9 ; 6 ; 0.505062 ; -0.00655961 ; -0.00695845 ; 99.4831;
7 ; 9 ; 6 ; 0.505057 ; 0.0104951 ; 0.0109423 ; 98.333;
8 ; 9 ; 6 ; 0.498796 ; -0.00329451 ; -0.0151674 ; 98.9452;
9 ; 9 ; 6 ; 0.510284 ; -0.00198277 ; -0.0155595 ; 99.7059;
4 ; 4 ; 7 ; 0.370505 ; -0.0345404 ; 0.00819359 ; 99.0702;
5 ; 4 ; 7 ; 0.391515 ; 0.00652123 ; 0.0121528 ; 99.8483;
6 ; 4 ; 7 ; 0.388019 ; 0.00964427 ; -0.00407243 ; 99.59;
7 ; 4 ; 7 ; 0.378713 ; 0.0128208 ; -0.000179291 ; 98.6839;
8 ; 4 ; 7 ; 0.382389 ; 0.01225 ; 0.0123033 ; 98.7345;
9 ; 4 ; 7 ; 0.370041 ; -0.0151428 ; 0.00536068 ; 98.8283;
4 ; 5 ; 7 ; 0.377013 ; -0.025377 ; -0.00294771 ; 99.0748;
5 ; 5 ; 7 ; 0.390164 ; -0.0261434 ; -0.0120365 ; 98.8925;
6 ; 5 ; 7 ; 0.397501 ; 0.00169957 ; -0.0122645 ; 98.5936;
7 ; 5 ; 7 ; 0.399319 ; 0.0141198 ; 0.00041289 ; 99.7872;
8 ; 5 ; 7 ; 0.369414 ; -0.0146102 ; -0.00425045 ; 99.2733;
9 ; 5 ; 7 ; 0.383145 ; -0.0105656 ; 0.0140392 ; 98.9845;
4 ; 6 ; 7 ; 0.368841 ; -0.0043431 ; 0.00290739 ; 98.8681;
5 ; 6 ; 7 ; 0.390697 ; -0.00272181 ; 0.0128553 ; 99.3959;
6 ; 6 ; 7 ; 0.381929 ; -0.00843993 ; -0.0144288 ; 99.0534;
7 ; 6 ; 7 ; 0.384249 ; -0.00651691 ; 0.0154945 ; 99.0331;
8 ; 6 ; 7 ; 0.376243 ; 0.0163227 ; -0.0179125 ; 99.7466;
9 ; 6 ; 7 ; 0.389811 ; 0.00319206 ; -0.00354202 ; 99.7256;
4 ; 7 ; 7 ; 0.377233 ; 0.0161486 ; 0.00240586 ; 99.0369;
5 ; 7 ; 7 ; 0.396896 ; 0.00529551 ; -0.00487318 ; 99.3053;
6 ; 7 ; 7 ; 0.384024 ; -0.0116561 ; 0.0173926 ; 99.3328;
7 ; 7 ; 7 ; 0.400543 ; -0.00632838 ; -0.0142604 ; 98.5977;
8 ; 7 ; 7 ; 0.379031 ; 0.00565676 ; -0.00979178 ; 99.273;
9 ; 7 ; 7 ; 0.401268 ; -0.00761625 ; 0.0089443 ; 99.2102;
4 ; 8 ; 7 ; 0.390483 ; 0.00341538 ; 0.0199745 ; 99.9189;
5 ; 8 ; 7 ; 0.38428 ; -0.00738266 ; -0.0042578 ; 98.7978;
6 ; 8 ; 7 ; 0.389078 ; 0.00113994 ; -0.00335772 ; 99.5986;
7 ; 8 ; 7 ; 0.403265 ; -0.00486361 ; -0.00700838 ; 99.7344;
8 ; 8 ; 7 ; 0.401748 ; 0.00529476 ; -0.00222678 ; 99.6828;
9 ; 8 ; 7 ; 0.39217 ; -0.000214516 ; 0.00177549 ; 99.4084;
