4 ; 4 ; 4 ; 0.649753 ; -0.00634423 ; -0.0141959 ; 99.65;
5 ; 4 ; 4 ; 0.649157 ; -0.0131717 ; -0.00691414 ; 99.2609;
6 ; 4 ; 4 ; 0.630618 ; -0.00719997 ; -0.0253179 ; 99.3647;
7 ; 4 ; 4 ; 0.633375 ; -0.00210159 ; -0.00235587 ; 99.762;
8 ; 4 ; 4 ; 0.641752 ; 0.0141858 ; 0.00815703 ; 99.5373;
9 ; 4 ; 4 ; 0.639174 ; -0.00384685 ; -5.63425e-05 ; 99.5289;
4 ; 5 ; 4 ; 0.638541 ; -0.00617299 ; -0.000717256 ; 99.8312;
5 ; 5 ; 4 ; 0.635753 ; 0.018481 ; -0.0108962 ; 99.4931;
6 ; 5 ; 4 ; 0.62963 ; -0.00646882 ; -0.00215734 ; 99.9728;
7 ; 5 ; 4 ; 0.614412 ; 0.00138839 ; -0.0103622 ; 99.0766;
8 ; 5 ; 4 ; 0.62023 ; 0.006729 ; -0.00551458 ; 99.2534;
9 ; 5 ; 4 ; 0.650383 ; 0.00298176 ; 0.0108802 ; 99.8569;
4 ; 6 ; 4 ; 0.639098 ; -0.0118844 ; 0.00425604 ; 99.1581;
5 ; 6 ; 4 ; 0.638697 ; 0.00952618 ; 0.0096394 ; 99.2787;
6 ; 6 ; 4 ; 0.621413 ; -0.00513412 ; 0.0131849 ; 99.5914;
7 ; 6 ; 4 ; 0.632423 ; 0.00105453 ; -0.0167865 ; 99.6738;
8 ; 6 ; 4 ; 0.647559 ; 0.0138823 ; -0.00197702 ; 99.6423;
9 ; 6 ; 4 ; 0.644808 ; 0.00151291 ; -0.028278 ; 99.2505;
4 ; 7 ; 4 ; 0.643712 ; -0.0131945 ; 0.00674181 ; 99.3858;
5 ; 7 ; 4 ; 0.644596 ; -0.0102848 ; -0.000881886 ; 99.1703;
6 ; 7 ; 4 ; 0.65369 ; 0.0144707 ; -0.0106522 ; 99.7775;
7 ; 7 ; 4 ; 0.652505 ; 0.00909384 ; 0.00135305 ; 98.667;
8 ; 7 ; 4 ; 0.632026 ; -0.00857763 ; 0.0212931 ; 99.2698;
9 ; 7 ; 4 ; 0.650878 ; -0.0214184 ; 0.0114848 ; 99.6886;
4 ; 8 ; 4 ; 0.626091 ; 0.00372402 ; -0.00274021 ; 99.5908;
5 ; 8 ; 4 ; 0.630029 ; 0.0146193 ; 0.0105535 ; 99.1328;
6 ; 8 ; 4 ; 0.64269 ; -0.0151386 ; 0.0136396 ; 99.4387;
7 ; 8 ; 4 ; 0.640193 ; 0.0057392 ; 0.0011822 ; 99.3747;
8 ; 8 ; 4 ; 0.644048 ; -0.00142757 ; 0.0126551 ; 99.3683;
9 ; 8 ; 4 ; 0.654082 ; 0.000381179 ; 0.0210111 ; 99.9019;
4 ; 9 ; 4 ; 0.638779 ; 0.027316 ; -0.0194866 ; 99.5798;
5 ; 9 ; 4 ; 0.637905 ; 0.00164052 ; 0.0105723 ; 99.7856;
6 ; 9 ; 4 ; 0.645959 ; -0.0105635 ; -0.0181747 ; 99.015;
7 ; 9 ; 4 ; 0.640975 ; -0.0174566 ; -0.0118943 ; 99.5119;
8 ; 9 ; 4 ; 0.653244 ; 0.00301067 ; -0.00385218 ; 99.208;
9 ; 9 ; 4 ; 0.643146 ; 0.00558727 ; 0.0262193 ; 98.8397;
4 ; 4 ; 5 ; 0.527932 ; 0.00185156 ; 0.000976884 ; 99.2539;
5 ; 4 ; 5 ; 0.496737 ; 0.0247211 ; -0.00267873 ; 99.8094;
6 ; 4 ; 5 ; 0.508463 ; -0.00287829 ; 0.00710536 ; 99.2027;
7 ; 4 ; 5 ; 0.524094 ; -0.0015587 ; -0.0014803 ; 99.5977;
8 ; 4 ; 5 ; 0.488533 ; 0.000947581 ; 0.00819526 ; 99.0172;
9 ; 4 ; 5 ; 0.506376 ; 0.00716249 ; -0.0156469 ; 99.8119;
4 ; 5 ; 5 ; 0.491897 ; -0.00977694 ; 0.00538716 ; 99.2459;
5 ; 5 ; 5 ; 0.492333 ; 0.00220452 ; 0.0160251 ; 99.8483;
6 ; 5 ; 5 ; 0.490992 ; 0.0132881 ; 0.0164184 ; 99.608;
7 ; 5 ; 5 ; 0.519369 ; -0.00152204 ; 0.00248605 ; 99.6813;
8 ; 5 ; 5 ; 0.504384 ; 0.0171874 ; -0.0163785 ; 99.8334;
9 ; 5 ; 5 ; 0.511982 ; -0.00751189 ; 0.0035418 ; 99.6519;
4 ; 6 ; 5 ; 0.49137 ; -0.00471186 ; 0.00210158 ; 100.044;
5 ; 6 ; 5 ; 0.49602 ; 0.000461258 ; 0.000868259 ; 99.2722;
6 ; 6 ; 5 ; 0.493356 ; 0.00312854 ; 0.00468813 ; 99.3698;
7 ; 6 ; 5 ; 0.522633 ; 0.0133894 ; 0.00658825 ; 99.7609;
8 ; 6 ; 5 ; 0.502089 ; 0.00178609 ; -0.0138121 ; 98.9994;
9 ; 6 ; 5 ; 0.503905 ; -0.011612 ; -0.0155295 ; 99.2455;
4 ; 7 ; 5 ; 0.499518 ; 0.00461399 ; 0.0143684 ; 99.2891;
5 ; 7 ; 5 ; 0.500104 ; 0.0106573 ; 0.0228247 ; 100.056;
6 ; 7 ; 5 ; 0.510886 ; -0.00779185 ; -0.010995 ; 99.6213;
7 ; 7 ; 5 ; 0.520548 ; -0.00834278 ; 0.00195252 ; 99.7117;
8 ; 7 ; 5 ; 0.524634 ; -0.00750072 ; 0.0115387 ; 99.318;
9 ; 7 ; 5 ; 0.509836 ; -0.00964982 ; 0.0158355 ; 99.6109;
4 ; 8 ; 5 ; 0.512964 ; 0.0121996 ; 0.00115995 ; 99.4134;
5 ; 8 ; 5 ; 0.481628 ; 0.000603279 ; 0.0123741 ; 99.5531;
6 ; 8 ; 5 ; 0.505162 ; -0.0212024 ; -0.00588398 ; 99.4469;
7 ; 8 ; 5 ; 0.506375 ; -0.00887283 ; -0.0169003 ; 99.3142;
8 ; 8 ; 5 ; 0.518296 ; 0.010383 ; -0.0176175 ; 99.7508;
9 ; 8 ; 5 ; 0.511942 ; -0.000940966 ; 0.00313292 ; 99.3214;
4 ; 9 ; 5 ; 0.492436 ; -0.00319589 ; 0.00139188 ; 98.9206;
5 ; 9 ; 5 ; 0.500547 ; -0.00544578 ; -0.0101851 ; 99.3531;
6 ; 9 ; 5 ; 0.505062 ; -0.00921123 ; -0.0160005 ; 98.8327;
7 ; 9 ; 5 ; 0.505582 ; -0.0365589 ; -0.0200923 ; 100.074;
8 ; 9 ; 5 ; 0.49505 ; -0.010337 ; -0.0206746 ; 99.545;
9 ; 9 ; 5 ; 0.507306 ; 0.00208011 ; -0.000799107 ; 99.9498;
