4 ; 4 ; 4 ; 0.916797 ; 0.0110792 ; 0.00537626 ; 98.7592;
5 ; 4 ; 4 ; 0.922578 ; 0.0152428 ; 0.0107895 ; 98.9067;
6 ; 4 ; 4 ; 0.890349 ; 0.021767 ; -0.00538435 ; 98.76;
7 ; 4 ; 4 ; 0.908731 ; 0.0196908 ; -0.00581345 ; 98.5689;
8 ; 4 ; 4 ; 0.896603 ; -0.0186192 ; 0.0200658 ; 99.1934;
9 ; 4 ; 4 ; 0.905376 ; -0.0188163 ; 0.0122413 ; 99.1291;
4 ; 5 ; 4 ; 0.895528 ; 0.0124543 ; 0.00517892 ; 98.9633;
5 ; 5 ; 4 ; 0.920363 ; 0.00137605 ; 0.0113748 ; 99.3811;
6 ; 5 ; 4 ; 0.905947 ; -0.00665041 ; 0.00166385 ; 99.6283;
7 ; 5 ; 4 ; 0.905013 ; 0.00252379 ; -0.00477133 ; 99.5128;
8 ; 5 ; 4 ; 0.895136 ; -0.0217703 ; -0.000206975 ; 99.5208;
9 ; 5 ; 4 ; 0.904216 ; -0.0171628 ; 0.0123785 ; 98.7055;
4 ; 6 ; 4 ; 0.898063 ; -0.00896057 ; 0.00259863 ; 99.5508;
5 ; 6 ; 4 ; 0.892678 ; -0.00229073 ; -0.00216107 ; 98.095;
6 ; 6 ; 4 ; 0.886626 ; 0.00587379 ; -0.0178331 ; 98.303;
7 ; 6 ; 4 ; 0.883524 ; 0.00807045 ; -0.00179341 ; 98.6609;
8 ; 6 ; 4 ; 0.908595 ; 0.0077752 ; -0.00169658 ; 99.2256;
9 ; 6 ; 4 ; 0.908662 ; -0.00923747 ; 0.00866141 ; 98.5902;
4 ; 7 ; 4 ; 0.904701 ; 0.00350133 ; 0.00944109 ; 99.3006;
5 ; 7 ; 4 ; 0.896118 ; -0.00303836 ; 0.00927921 ; 99.1655;
6 ; 7 ; 4 ; 0.907298 ; -0.0207919 ; 0.0123146 ; 99.2439;
7 ; 7 ; 4 ; 0.901115 ; -0.0025865 ; -0.0119762 ; 99.3645;
8 ; 7 ; 4 ; 0.907346 ; -0.0101501 ; -0.00707438 ; 99.1778;
9 ; 7 ; 4 ; 0.894272 ; -0.000293373 ; -0.00691573 ; 98.8236;
4 ; 8 ; 4 ; 0.913954 ; 0.0124031 ; -0.00211526 ; 99.2583;
5 ; 8 ; 4 ; 0.908098 ; -0.000405318 ; 0.0130136 ; 98.6039;
6 ; 8 ; 4 ; 0.89166 ; -0.0124264 ; 0.0149495 ; 98.8159;
7 ; 8 ; 4 ; 0.894433 ; -0.0110201 ; 0.00376747 ; 98.6645;
8 ; 8 ; 4 ; 0.894265 ; -0.0183875 ; -0.00246386 ; 99.2288;
9 ; 8 ; 4 ; 0.915682 ; -0.00652009 ; -0.0123955 ; 98.8917;
4 ; 9 ; 4 ; 0.916341 ; 0.00757462 ; 0.00931911 ; 99.1883;
5 ; 9 ; 4 ; 0.924652 ; -0.00223104 ; 0.0165153 ; 99.0983;
6 ; 9 ; 4 ; 0.895141 ; -0.00376534 ; 0.00857179 ; 99.1083;
7 ; 9 ; 4 ; 0.891485 ; -0.00267457 ; -0.00654663 ; 99.0753;
8 ; 9 ; 4 ; 0.904117 ; -0.0171272 ; -0.00335403 ; 98.8508;
9 ; 9 ; 4 ; 0.912286 ; -0.012768 ; -0.0108221 ; 98.88;
4 ; 4 ; 5 ; 0.796414 ; 0.0101845 ; -0.00331599 ; 99.6173;
5 ; 4 ; 5 ; 0.767829 ; 0.00563508 ; 0.00487035 ; 99.1884;
6 ; 4 ; 5 ; 0.794592 ; 0.0122497 ; 0.00390606 ; 99.118;
7 ; 4 ; 5 ; 0.778115 ; -0.00299816 ; 0.00882866 ; 99.5228;
8 ; 4 ; 5 ; 0.782821 ; -0.00300251 ; 0.00999078 ; 98.3364;
9 ; 4 ; 5 ; 0.772214 ; -0.0141378 ; 0.010251 ; 99.4144;
4 ; 5 ; 5 ; 0.775361 ; 0.00264675 ; 0.00872707 ; 99.1397;
5 ; 5 ; 5 ; 0.780826 ; -0.00534582 ; 0.00523731 ; 98.85;
6 ; 5 ; 5 ; 0.789062 ; -0.0135485 ; 0.00118289 ; 99.0392;
7 ; 5 ; 5 ; 0.790002 ; 0.00116142 ; 0.00564478 ; 99.3594;
8 ; 5 ; 5 ; 0.78465 ; -0.0332677 ; 0.00109828 ; 99.2967;
9 ; 5 ; 5 ; 0.796584 ; -0.0150241 ; 0.00696557 ; 98.3917;
4 ; 6 ; 5 ; 0.768114 ; -0.00271711 ; 0.00596663 ; 99.4419;
