4 ; 4 ; 4 ; 0.429729 ; -0.00472699 ; -0.0108599 ; 99.9842;
5 ; 4 ; 4 ; 0.419221 ; -0.00670405 ; -0.000748194 ; 100.599;
6 ; 4 ; 4 ; 0.430048 ; -0.029016 ; 0.00777756 ; 100.007;
7 ; 4 ; 4 ; 0.440281 ; -0.00564275 ; -0.0103212 ; 100.518;
8 ; 4 ; 4 ; 0.423865 ; -0.0206671 ; -0.0109791 ; 100.169;
9 ; 4 ; 4 ; 0.432667 ; -0.00548265 ; -0.00184 ; 100.295;
4 ; 5 ; 4 ; 0.447877 ; 0.0200494 ; 0.000440677 ; 100.46;
5 ; 5 ; 4 ; 0.438561 ; -0.0132893 ; 0.0078161 ; 99.6322;
6 ; 5 ; 4 ; 0.449845 ; -0.026139 ; 0.00821177 ; 100.785;
7 ; 5 ; 4 ; 0.439058 ; -0.00332768 ; 0.0115225 ; 100.022;
8 ; 5 ; 4 ; 0.408165 ; -0.0147157 ; 0.00848229 ; 100.548;
9 ; 5 ; 4 ; 0.435641 ; -0.0104406 ; 0.00580342 ; 100.32;
4 ; 6 ; 4 ; 0.447007 ; 0.0208744 ; -0.00240712 ; 100.038;
5 ; 6 ; 4 ; 0.424771 ; 0.00702887 ; -0.00313459 ; 100.378;
6 ; 6 ; 4 ; 0.422833 ; 0.011455 ; 0.00156966 ; 100.017;
7 ; 6 ; 4 ; 0.426897 ; 0.00792197 ; 0.00407198 ; 100.452;
8 ; 6 ; 4 ; 0.434661 ; -0.0114407 ; -0.0162181 ; 99.862;
9 ; 6 ; 4 ; 0.431182 ; -0.00194225 ; 0.0145857 ; 100.296;
4 ; 7 ; 4 ; 0.431536 ; 0.0105554 ; -0.00633727 ; 100.267;
5 ; 7 ; 4 ; 0.43492 ; 0.0061157 ; -0.00778334 ; 99.9911;
6 ; 7 ; 4 ; 0.439632 ; -0.0161707 ; -0.00797458 ; 100.236;
7 ; 7 ; 4 ; 0.42895 ; -0.00106896 ; 7.8516e-06 ; 100.38;
8 ; 7 ; 4 ; 0.419712 ; 0.0114796 ; 0.00697404 ; 100.837;
9 ; 7 ; 4 ; 0.431025 ; -0.0112188 ; -0.000640383 ; 100.067;
4 ; 8 ; 4 ; 0.431877 ; -0.00183953 ; 0.00521536 ; 100.26;
5 ; 8 ; 4 ; 0.405285 ; -0.00745197 ; 0.0140694 ; 99.7839;
6 ; 8 ; 4 ; 0.404006 ; 0.0183844 ; 0.0044245 ; 100.338;
7 ; 8 ; 4 ; 0.421536 ; -0.0133416 ; -0.00312432 ; 100.311;
8 ; 8 ; 4 ; 0.420539 ; 0.00934454 ; 0.00778568 ; 100.303;
9 ; 8 ; 4 ; 0.42271 ; -0.0149162 ; 0.000229146 ; 100.062;
4 ; 9 ; 4 ; 0.445556 ; 0.0145949 ; 0.0223538 ; 100.533;
5 ; 9 ; 4 ; 0.427021 ; 0.00163129 ; 0.000853809 ; 100.826;
6 ; 9 ; 4 ; 0.419759 ; 0.00625878 ; 0.0275796 ; 100.305;
7 ; 9 ; 4 ; 0.428771 ; -0.0251925 ; 0.00962082 ; 100.445;
