4 ; 4 ; 4 ; 0.460473 ; -0.00697407 ; 0.0113685 ; 100.053;
5 ; 4 ; 4 ; 0.450024 ; -0.0128817 ; -0.00948997 ; 100.206;
6 ; 4 ; 4 ; 0.47114 ; -0.0119452 ; 0.00278537 ; 100.146;
7 ; 4 ; 4 ; 0.46101 ; 0.00388093 ; 0.016691 ; 99.9892;
8 ; 4 ; 4 ; 0.459798 ; 0.00513714 ; 0.0010906 ; 99.8698;
9 ; 4 ; 4 ; 0.470186 ; 0.00433341 ; -0.00430348 ; 100.146;
4 ; 5 ; 4 ; 0.454507 ; -0.029376 ; 0.0131676 ; 100.516;
5 ; 5 ; 4 ; 0.460094 ; 0.000379509 ; -0.00435933 ; 100.309;
6 ; 5 ; 4 ; 0.485158 ; 0.00689853 ; 0.00453363 ; 99.7267;
7 ; 5 ; 4 ; 0.491014 ; 0.000318232 ; -0.00274041 ; 100.259;
8 ; 5 ; 4 ; 0.484309 ; 0.0175682 ; -0.00298031 ; 100.165;
9 ; 5 ; 4 ; 0.459402 ; -0.00885596 ; -0.00603174 ; 100.301;
4 ; 6 ; 4 ; 0.449818 ; -0.00990062 ; -0.0042694 ; 100.164;
5 ; 6 ; 4 ; 0.467069 ; 0.01081 ; 0.0141267 ; 100.237;
6 ; 6 ; 4 ; 0.455389 ; -0.0139977 ; 0.00682293 ; 100.399;
7 ; 6 ; 4 ; 0.455713 ; 0.00473235 ; 0.00433437 ; 100.246;
8 ; 6 ; 4 ; 0.463739 ; -0.000958863 ; -0.00051661 ; 99.9014;
9 ; 6 ; 4 ; 0.461022 ; -0.00254637 ; -0.00281272 ; 99.7625;
4 ; 7 ; 4 ; 0.466158 ; 0.0179821 ; 0.010053 ; 99.8689;
5 ; 7 ; 4 ; 0.464166 ; 0.0245651 ; 0.00228136 ; 100.51;
6 ; 7 ; 4 ; 0.46277 ; 0.00770948 ; 0.00796586 ; 100.551;
7 ; 7 ; 4 ; 0.477995 ; 0.0117177 ; -1.15989e-05 ; 99.9987;
