4 ; 4 ; 4 ; 0.858462 ; -0.0157054 ; -0.0037305 ; 98.218;
5 ; 4 ; 4 ; 0.853583 ; 0.00936483 ; -0.00862876 ; 99.4173;
6 ; 4 ; 4 ; 0.878896 ; -0.000256641 ; -0.00384708 ; 99.4211;
7 ; 4 ; 4 ; 0.86524 ; 0.00728658 ; 0.00537728 ; 98.673;
8 ; 4 ; 4 ; 0.859945 ; -0.00163257 ; -0.000474993 ; 98.5294;
9 ; 4 ; 4 ; 0.855523 ; 0.00554568 ; 0.00599849 ; 98.5652;
4 ; 5 ; 4 ; 0.870426 ; -0.00980693 ; 0.0206936 ; 99.1339;
5 ; 5 ; 4 ; 0.850512 ; -0.0207547 ; 0.00842587 ; 98.5216;
6 ; 5 ; 4 ; 0.843033 ; 0.00676509 ; 0.00724991 ; 98.907;
7 ; 5 ; 4 ; 0.843491 ; 0.0123419 ; 0.00806224 ; 98.7398;
8 ; 5 ; 4 ; 0.852283 ; -0.0083951 ; -4.18814e-05 ; 98.9981;
9 ; 5 ; 4 ; 0.863013 ; -0.00753525 ; 0.00368171 ; 99.4311;
4 ; 6 ; 4 ; 0.853201 ; 0.00608921 ; -0.00172459 ; 98.6695;
5 ; 6 ; 4 ; 0.874422 ; -0.0115274 ; 0.00875177 ; 99.1769;
6 ; 6 ; 4 ; 0.86134 ; -0.0119897 ; 0.0100644 ; 99.2781;
7 ; 6 ; 4 ; 0.860929 ; 0.00777134 ; 0.0142358 ; 98.7636;
8 ; 6 ; 4 ; 0.860117 ; -0.00696327 ; -0.00731398 ; 98.9937;
9 ; 6 ; 4 ; 0.846537 ; -0.00585285 ; -0.00447317 ; 99.6719;
4 ; 7 ; 4 ; 0.856578 ; -0.0100163 ; 0.0154318 ; 99.1222;
5 ; 7 ; 4 ; 0.859419 ; 0.0071213 ; 0.018827 ; 99.2231;
6 ; 7 ; 4 ; 0.843436 ; -0.0109673 ; -0.00610438 ; 99.053;
7 ; 7 ; 4 ; 0.849613 ; -0.00327786 ; 0.00764161 ; 99.603;
8 ; 7 ; 4 ; 0.839356 ; -0.00895431 ; -0.00089186 ; 99.4534;
9 ; 7 ; 4 ; 0.84988 ; -0.00887836 ; -0.00880443 ; 98.7941;
4 ; 8 ; 4 ; 0.850452 ; 0.0200556 ; 0.00944201 ; 99.0584;
5 ; 8 ; 4 ; 0.834864 ; 0.000783716 ; 0.00111539 ; 99.2161;
6 ; 8 ; 4 ; 0.84106 ; 0.00255834 ; 0.0057335 ; 99.3961;
7 ; 8 ; 4 ; 0.845882 ; 0.00354512 ; 0.014543 ; 99.4469;
8 ; 8 ; 4 ; 0.839358 ; 0.00118982 ; 0.00135909 ; 99.0541;
9 ; 8 ; 4 ; 0.852832 ; 0.000565854 ; 0.00132948 ; 98.3347;
4 ; 9 ; 4 ; 0.860574 ; -0.0160468 ; 0.0142897 ; 98.8;
