4 ; 4 ; 4 ; 0.672954 ; 0.00921501 ; 0.00318343 ; 99.6878;
5 ; 4 ; 4 ; 0.661183 ; -0.00204441 ; 0.0108196 ; 99.1877;
6 ; 4 ; 4 ; 0.662813 ; -0.00281393 ; -0.0025144 ; 99.6198;
7 ; 4 ; 4 ; 0.697706 ; 0.00634744 ; -0.00981842 ; 99.4597;
8 ; 4 ; 4 ; 0.667326 ; 0.00979102 ; 0.00064279 ; 100.184;
9 ; 4 ; 4 ; 0.682417 ; -0.0078198 ; -0.00248315 ; 98.7475;
4 ; 5 ; 4 ; 0.67721 ; -0.00656849 ; -0.00343708 ; 99.948;
5 ; 5 ; 4 ; 0.65628 ; 0.0251291 ; 0.0219522 ; 99.02;
6 ; 5 ; 4 ; 0.663695 ; 0.000397662 ; -0.0162699 ; 99.0469;
7 ; 5 ; 4 ; 0.662837 ; -0.00791926 ; -0.00255887 ; 99.6873;
8 ; 5 ; 4 ; 0.674792 ; -0.00207832 ; -0.0110633 ; 99.2572;
9 ; 5 ; 4 ; 0.683782 ; 0.00746031 ; -0.0159394 ; 99.492;
4 ; 6 ; 4 ; 0.668248 ; 0.00269911 ; 0.00994425 ; 99.3744;
5 ; 6 ; 4 ; 0.670616 ; -0.00751915 ; 0.0117639 ; 99.4848;
6 ; 6 ; 4 ; 0.678748 ; -0.0122065 ; 0.00847072 ; 99.4823;
7 ; 6 ; 4 ; 0.676144 ; -0.010585 ; 0.00579993 ; 100.242;
8 ; 6 ; 4 ; 0.660566 ; 0.0217222 ; 0.0340915 ; 98.9273;
9 ; 6 ; 4 ; 0.673853 ; -0.00403341 ; -0.00964638 ; 99.047;
4 ; 7 ; 4 ; 0.682931 ; -0.00306906 ; -0.00321488 ; 100.001;
5 ; 7 ; 4 ; 0.672923 ; 0.00412547 ; -0.0155227 ; 99.59;
6 ; 7 ; 4 ; 0.656776 ; 0.00123948 ; 0.00543524 ; 98.9508;
7 ; 7 ; 4 ; 0.666387 ; 0.0146022 ; 0.0012045 ; 99.502;
8 ; 7 ; 4 ; 0.682816 ; -0.00815565 ; -0.00325694 ; 98.9908;
9 ; 7 ; 4 ; 0.676294 ; -0.00421002 ; -0.00596441 ; 99.4556;
4 ; 8 ; 4 ; 0.66476 ; -0.0116004 ; 0.00347845 ; 99.4631;
5 ; 8 ; 4 ; 0.670276 ; -0.00918554 ; 0.00849234 ; 99.4267;
6 ; 8 ; 4 ; 0.6854 ; -0.0230286 ; 0.0109603 ; 99.0717;
7 ; 8 ; 4 ; 0.683396 ; -0.0092324 ; 0.00695162 ; 99.7139;
8 ; 8 ; 4 ; 0.659768 ; -0.0121157 ; 0.00261261 ; 100.083;
9 ; 8 ; 4 ; 0.663062 ; -0.00750645 ; 0.00116931 ; 99.5469;
4 ; 9 ; 4 ; 0.671095 ; 0.00259304 ; 0.0116934 ; 99.2806;
5 ; 9 ; 4 ; 0.678715 ; 0.0083177 ; 0.0105428 ; 99.1469;
6 ; 9 ; 4 ; 0.670769 ; 0.000194623 ; 0.00344842 ; 99.5091;
7 ; 9 ; 4 ; 0.665044 ; 0.0133964 ; 0.000284048 ; 99.3603;
8 ; 9 ; 4 ; 0.672559 ; 0.0046511 ; 0.01916 ; 99.125;
9 ; 9 ; 4 ; 0.693384 ; -0.0126103 ; 0.00544509 ; 99.6062;
4 ; 4 ; 5 ; 0.527862 ; 0.000985055 ; -0.00325825 ; 99.4242;
5 ; 4 ; 5 ; 0.538443 ; 0.00212425 ; 0.00203848 ; 99.682;
6 ; 4 ; 5 ; 0.529177 ; 0.000796703 ; 0.00826939 ; 99.6925;
7 ; 4 ; 5 ; 0.530914 ; -0.000772173 ; 0.00257305 ; 99.2356;
8 ; 4 ; 5 ; 0.549956 ; 0.0159956 ; -0.00304745 ; 99.4917;
9 ; 4 ; 5 ; 0.537088 ; 0.0040534 ; -0.0181727 ; 100.092;
4 ; 5 ; 5 ; 0.517233 ; -0.0238425 ; -0.00683669 ; 98.7417;
5 ; 5 ; 5 ; 0.532718 ; -0.00601098 ; 0.00814753 ; 99.2516;
6 ; 5 ; 5 ; 0.526115 ; 0.00343259 ; 0.00153921 ; 99.7837;
7 ; 5 ; 5 ; 0.525612 ; -0.0125622 ; -0.00965849 ; 100.03;
8 ; 5 ; 5 ; 0.526683 ; 0.0123351 ; -0.00669039 ; 99.2492;
9 ; 5 ; 5 ; 0.537069 ; -0.0125323 ; -0.0155765 ; 100.01;
4 ; 6 ; 5 ; 0.550179 ; -0.0109375 ; 0.0148807 ; 99.0995;
5 ; 6 ; 5 ; 0.529661 ; 0.00299607 ; -0.0151477 ; 99.4448;
6 ; 6 ; 5 ; 0.531869 ; 0.00181487 ; 0.0148918 ; 98.9978;
7 ; 6 ; 5 ; 0.547527 ; -0.00431013 ; -0.00897048 ; 99.6694;
8 ; 6 ; 5 ; 0.520353 ; -0.00930832 ; 0.00495329 ; 99.2642;
9 ; 6 ; 5 ; 0.549293 ; -0.00274359 ; 0.000690858 ; 99.6784;
4 ; 7 ; 5 ; 0.546172 ; 0.0120274 ; 0.00157366 ; 99.8975;
5 ; 7 ; 5 ; 0.553495 ; -0.00160303 ; 0.012344 ; 99.4014;
6 ; 7 ; 5 ; 0.538117 ; 0.0237583 ; 0.0151574 ; 99.5536;
7 ; 7 ; 5 ; 0.547516 ; -0.00503186 ; 0.00566125 ; 99.4208;
8 ; 7 ; 5 ; 0.532001 ; -0.00903544 ; -0.0114093 ; 99.2263;
9 ; 7 ; 5 ; 0.522423 ; 0.0112932 ; -0.0114483 ; 99.3981;
