4 ; 4 ; 4 ; 0.456825 ; -0.0133653 ; 0.000880211 ; 100.333;
5 ; 4 ; 4 ; 0.446184 ; -0.00355827 ; -0.00978124 ; 100.091;
6 ; 4 ; 4 ; 0.435265 ; 0.0151809 ; -0.00319494 ; 100.636;
7 ; 4 ; 4 ; 0.465332 ; 0.00103052 ; -0.00844457 ; 100.227;
8 ; 4 ; 4 ; 0.432168 ; 0.00959707 ; -0.0141998 ; 100.205;
9 ; 4 ; 4 ; 0.432031 ; 0.0057773 ; -0.00207498 ; 99.8784;
4 ; 5 ; 4 ; 0.441727 ; -0.000974291 ; 0.00415068 ; 100.019;
5 ; 5 ; 4 ; 0.458667 ; -0.00661773 ; 0.00587271 ; 99.6555;
6 ; 5 ; 4 ; 0.453087 ; 0.00928754 ; 0.0078914 ; 100.228;
7 ; 5 ; 4 ; 0.426327 ; 0.0059422 ; 0.0061428 ; 100.154;
8 ; 5 ; 4 ; 0.442376 ; 0.0102147 ; -0.0146593 ; 100.605;
9 ; 5 ; 4 ; 0.437603 ; 0.00837097 ; 0.000572476 ; 100.725;
4 ; 6 ; 4 ; 0.442304 ; -0.00828465 ; 0.00433512 ; 99.8619;
5 ; 6 ; 4 ; 0.441114 ; 0.0154677 ; 0.00692927 ; 100.152;
6 ; 6 ; 4 ; 0.469143 ; -0.00110323 ; 0.0131237 ; 99.9519;
7 ; 6 ; 4 ; 0.452772 ; -0.0136304 ; 0.0122304 ; 100.845;
8 ; 6 ; 4 ; 0.444994 ; 0.0104602 ; 0.000849883 ; 100.031;
9 ; 6 ; 4 ; 0.443603 ; 0.00256206 ; -0.00538504 ; 99.8091;
4 ; 7 ; 4 ; 0.429141 ; 0.00381024 ; -0.00224426 ; 99.9969;
5 ; 7 ; 4 ; 0.43797 ; -0.000763969 ; -0.00710937 ; 99.7669;
6 ; 7 ; 4 ; 0.424187 ; 0.00418082 ; 0.0194221 ; 100.343;
7 ; 7 ; 4 ; 0.435058 ; 0.00692889 ; -0.0180268 ; 99.053;
8 ; 7 ; 4 ; 0.433841 ; -0.000903465 ; 0.00677344 ; 100.138;
9 ; 7 ; 4 ; 0.443492 ; 0.0114889 ; 0.0102775 ; 100.786;
4 ; 8 ; 4 ; 0.435758 ; 0.0095989 ; -0.00969067 ; 100.597;
5 ; 8 ; 4 ; 0.441134 ; 0.00374097 ; -0.00229708 ; 100.951;
6 ; 8 ; 4 ; 0.442657 ; 0.00923337 ; 0.00102373 ; 100.012;
7 ; 8 ; 4 ; 0.445068 ; 0.004557 ; 0.00534675 ; 100.343;
