4 ; 4 ; 4 ; 0.244403 ; 0.000927523 ; -0.0213675 ; 100.478;
5 ; 4 ; 4 ; 0.240358 ; -0.00208327 ; 0.00265453 ; 100.15;
6 ; 4 ; 4 ; 0.227501 ; -0.00989747 ; 0.0187946 ; 100.172;
7 ; 4 ; 4 ; 0.236199 ; -0.0109642 ; 0.00750181 ; 100.484;
8 ; 4 ; 4 ; 0.238049 ; -0.00828994 ; -0.017756 ; 100.733;
9 ; 4 ; 4 ; 0.235872 ; 0.0137837 ; -0.00334277 ; 101.12;
4 ; 5 ; 4 ; 0.237176 ; -0.0179792 ; -0.00439864 ; 100.602;
5 ; 5 ; 4 ; 0.22988 ; -0.00120037 ; -0.0133856 ; 101.005;
6 ; 5 ; 4 ; 0.263157 ; 0.00699254 ; -0.00561538 ; 100.832;
7 ; 5 ; 4 ; 0.238544 ; -0.0213962 ; -0.00609839 ; 100.286;
8 ; 5 ; 4 ; 0.253954 ; 0.00908086 ; -0.0103474 ; 100.602;
9 ; 5 ; 4 ; 0.248777 ; 0.0224629 ; 0.00735834 ; 99.6508;
4 ; 6 ; 4 ; 0.250897 ; -0.0125184 ; -0.0153779 ; 100.685;
5 ; 6 ; 4 ; 0.276294 ; 0.0129227 ; -0.00891774 ; 100.501;
6 ; 6 ; 4 ; 0.248674 ; 0.0144761 ; -0.00387785 ; 100.714;
7 ; 6 ; 4 ; 0.225327 ; -0.00519839 ; 0.00630886 ; 100.857;
8 ; 6 ; 4 ; 0.238546 ; 0.0122389 ; 0.000336904 ; 100.378;
9 ; 6 ; 4 ; 0.248467 ; 0.00925224 ; 0.00416049 ; 99.9428;
4 ; 7 ; 4 ; 0.250707 ; 0.00108864 ; 0.000433802 ; 100.173;
5 ; 7 ; 4 ; 0.227238 ; 0.00424424 ; 0.00130613 ; 100.122;
6 ; 7 ; 4 ; 0.237724 ; 0.00805703 ; 0.00141204 ; 100.696;
7 ; 7 ; 4 ; 0.235745 ; 0.00878693 ; -0.0036085 ; 100.35;
8 ; 7 ; 4 ; 0.247215 ; -0.000603602 ; -0.0112529 ; 100.3;
9 ; 7 ; 4 ; 0.241899 ; -0.00678602 ; 0.0105204 ; 100.645;
4 ; 8 ; 4 ; 0.244384 ; 0.0133094 ; 0.000981763 ; 100.633;
5 ; 8 ; 4 ; 0.246816 ; 0.00719478 ; 0.0134893 ; 101.135;
6 ; 8 ; 4 ; 0.228079 ; 0.0072499 ; 0.0109233 ; 100.673;
7 ; 8 ; 4 ; 0.227302 ; -0.00559381 ; -0.000196437 ; 100.628;
8 ; 8 ; 4 ; 0.234735 ; 0.00287258 ; -0.00426367 ; 100.515;
9 ; 8 ; 4 ; 0.269746 ; -0.00563772 ; 0.00266903 ; 100.308;
4 ; 9 ; 4 ; 0.24572 ; -0.00173678 ; -0.0039521 ; 100.675;
5 ; 9 ; 4 ; 0.228278 ; 0.00728099 ; -0.0142599 ; 100.702;
6 ; 9 ; 4 ; 0.24572 ; 0.0130275 ; 0.0103443 ; 100.184;
7 ; 9 ; 4 ; 0.260879 ; -0.0102964 ; 0.0139585 ; 100.118;
8 ; 9 ; 4 ; 0.239164 ; 0.0143346 ; 0.0167484 ; 99.8659;
9 ; 9 ; 4 ; 0.264995 ; 0.0213697 ; -0.00441607 ; 100.377;
4 ; 4 ; 5 ; 0.146288 ; 0.00412562 ; 0.00609481 ; 100.303;
5 ; 4 ; 5 ; 0.125858 ; 0.0159735 ; 0.00850066 ; 100.526;
6 ; 4 ; 5 ; 0.126058 ; -0.00952828 ; 0.0167784 ; 100.672;
7 ; 4 ; 5 ; 0.141123 ; -0.00267055 ; 0.0026821 ; 100.444;
8 ; 4 ; 5 ; 0.131124 ; -0.0160064 ; -0.000331843 ; 99.9988;
9 ; 4 ; 5 ; 0.136275 ; 0.0126009 ; -0.00511219 ; 100.093;
4 ; 5 ; 5 ; 0.121306 ; -0.00900653 ; -0.00150786 ; 100.706;
5 ; 5 ; 5 ; 0.124996 ; -0.0114948 ; 0.00808958 ; 100.203;
6 ; 5 ; 5 ; 0.124248 ; 0.00851512 ; -0.00584205 ; 100.168;
7 ; 5 ; 5 ; 0.128856 ; 0.00308189 ; -0.00951661 ; 100.777;
8 ; 5 ; 5 ; 0.137849 ; 0.0153796 ; -0.00852625 ; 100.131;
9 ; 5 ; 5 ; 0.130427 ; -0.00818588 ; 0.00421591 ; 100.082;
4 ; 6 ; 5 ; 0.146421 ; 0.0103546 ; 0.0146985 ; 100.953;
5 ; 6 ; 5 ; 0.143328 ; 0.00222212 ; 0.0173162 ; 100.499;
6 ; 6 ; 5 ; 0.138977 ; 0.0178882 ; -0.00373033 ; 100.429;
7 ; 6 ; 5 ; 0.12113 ; 0.00845916 ; -0.019008 ; 100.918;
8 ; 6 ; 5 ; 0.129259 ; 0.00212083 ; -0.0243077 ; 100.318;
9 ; 6 ; 5 ; 0.122788 ; -0.0159307 ; -0.013985 ; 100.109;
4 ; 7 ; 5 ; 0.151748 ; 0.0062546 ; -0.00714206 ; 100.783;
5 ; 7 ; 5 ; 0.129312 ; -0.00613911 ; -0.00519969 ; 100.427;
6 ; 7 ; 5 ; 0.119092 ; 0.00188801 ; 0.0195227 ; 99.9458;
7 ; 7 ; 5 ; 0.105127 ; 0.00237879 ; -0.0119878 ; 101.002;
8 ; 7 ; 5 ; 0.129501 ; -0.0107577 ; -0.032562 ; 99.4373;
9 ; 7 ; 5 ; 0.141723 ; 0.00187535 ; -0.0192142 ; 100.672;
4 ; 8 ; 5 ; 0.133152 ; 0.0128735 ; 0.0145075 ; 100.29;
5 ; 8 ; 5 ; 0.138725 ; 0.00593253 ; -0.0020069 ; 100.131;
6 ; 8 ; 5 ; 0.148658 ; 0.00221005 ; -0.0015673 ; 101.473;
7 ; 8 ; 5 ; 0.136677 ; 0.00652107 ; -0.0113288 ; 100.118;
8 ; 8 ; 5 ; 0.137655 ; 0.0141253 ; 0.000902001 ; 100.599;
9 ; 8 ; 5 ; 0.114858 ; 0.0117827 ; 0.00520367 ; 99.8872;
4 ; 9 ; 5 ; 0.13985 ; -0.0130538 ; -0.00130503 ; 100.494;
5 ; 9 ; 5 ; 0.149501 ; -0.00426995 ; -0.0131106 ; 99.8947;
6 ; 9 ; 5 ; 0.130448 ; 0.0104518 ; -0.0101571 ; 100.128;
7 ; 9 ; 5 ; 0.132973 ; -0.0214383 ; -0.00624856 ; 101.291;
8 ; 9 ; 5 ; 0.126196 ; -0.00153668 ; 0.00691934 ; 100.403;
9 ; 9 ; 5 ; 0.114404 ; 0.0131939 ; 0.00796939 ; 100.435;
4 ; 4 ; 6 ; 0.0609351 ; 0.0043802 ; 0.00456621 ; 100.645;
5 ; 4 ; 6 ; 0.0654619 ; 0.00378682 ; -0.0096999 ; 100.52;
6 ; 4 ; 6 ; 0.0593898 ; -0.00415074 ; 0.00464708 ; 100.208;
7 ; 4 ; 6 ; 0.0798733 ; -0.0164797 ; 0.0119621 ; 100.817;
8 ; 4 ; 6 ; 0.0733376 ; 0.0103487 ; 0.00990001 ; 101.111;
9 ; 4 ; 6 ; 0.0810426 ; 0.00245439 ; 0.00492209 ; 101.162;
4 ; 5 ; 6 ; 0.0868872 ; 0.0130592 ; 0.00852288 ; 100.818;
5 ; 5 ; 6 ; 0.0817528 ; 0.0120513 ; 0.0124082 ; 100.451;
6 ; 5 ; 6 ; 0.0522512 ; -0.01089 ; -0.00936783 ; 100.597;
7 ; 5 ; 6 ; 0.0591426 ; -0.0187318 ; 0.00221646 ; 100.617;
8 ; 5 ; 6 ; 0.0558148 ; 0.0225609 ; -0.0141092 ; 100.307;
9 ; 5 ; 6 ; 0.0750414 ; 0.00430482 ; -0.0140584 ; 101.005;
4 ; 6 ; 6 ; 0.0681212 ; 0.00722194 ; -0.00362001 ; 100.559;
5 ; 6 ; 6 ; 0.0684475 ; -0.0120439 ; 0.00541575 ; 100.578;
6 ; 6 ; 6 ; 0.0737579 ; -0.00967636 ; 0.000904444 ; 100.784;
7 ; 6 ; 6 ; 0.0752091 ; 0.00294217 ; -0.00930565 ; 100.844;
8 ; 6 ; 6 ; 0.0573086 ; -0.00363628 ; -0.000107683 ; 100.517;
9 ; 6 ; 6 ; 0.0470735 ; 0.014556 ; -0.0119988 ; 100.899;
4 ; 7 ; 6 ; 0.0743768 ; 0.0110914 ; -0.00645257 ; 100.652;
5 ; 7 ; 6 ; 0.0683826 ; 0.016082 ; -0.00956963 ; 101.09;
6 ; 7 ; 6 ; 0.0568669 ; -0.00176031 ; 0.0136262 ; 100.173;
7 ; 7 ; 6 ; 0.0649915 ; 0.00534019 ; -0.0120747 ; 100.613;
8 ; 7 ; 6 ; 0.0645419 ; -0.011726 ; -0.0108701 ; 100.723;
9 ; 7 ; 6 ; 0.0768268 ; -0.00950816 ; -0.0102789 ; 100.576;
4 ; 8 ; 6 ; 0.0739728 ; 0.00941165 ; 0.00458431 ; 101.067;
5 ; 8 ; 6 ; 0.0762516 ; 0.0194576 ; 0.0103577 ; 100.26;
6 ; 8 ; 6 ; 0.0801152 ; 0.00591496 ; -0.00955738 ; 100.419;
