4 ; 4 ; 4 ; 0.839544 ; 0.00121729 ; 0.00141023 ; 100.143;
5 ; 4 ; 4 ; 0.823778 ; -0.00698174 ; 0.00662604 ; 99.0517;
6 ; 4 ; 4 ; 0.841269 ; -0.00372946 ; 0.0171175 ; 98.9408;
7 ; 4 ; 4 ; 0.809624 ; 0.00840044 ; 0.00619419 ; 98.7322;
8 ; 4 ; 4 ; 0.83301 ; 0.00460387 ; 0.00304307 ; 98.7422;
9 ; 4 ; 4 ; 0.826297 ; -0.0132206 ; -0.00925484 ; 99.1817;
4 ; 5 ; 4 ; 0.817452 ; 0.0101856 ; 0.0312835 ; 98.9875;
5 ; 5 ; 4 ; 0.824764 ; -0.00427093 ; 0.00344488 ; 98.8047;
6 ; 5 ; 4 ; 0.81654 ; 0.00520863 ; -0.000680271 ; 99.2139;
7 ; 5 ; 4 ; 0.822419 ; 0.00833059 ; -0.00116155 ; 99.4475;
8 ; 5 ; 4 ; 0.796491 ; -0.00871119 ; 0.0128857 ; 99.4138;
9 ; 5 ; 4 ; 0.826869 ; -0.00877544 ; 0.00746466 ; 99.3067;
4 ; 6 ; 4 ; 0.832676 ; -0.00411216 ; -0.00894961 ; 99.8694;
5 ; 6 ; 4 ; 0.82345 ; 0.0311033 ; 0.0077863 ; 99.1073;
6 ; 6 ; 4 ; 0.804281 ; -0.00054513 ; -0.0245361 ; 98.8372;
7 ; 6 ; 4 ; 0.820485 ; -0.000912977 ; -0.0112296 ; 99.4509;
8 ; 6 ; 4 ; 0.803519 ; -0.00251789 ; 0.00826136 ; 98.8464;
9 ; 6 ; 4 ; 0.817252 ; 0.0021707 ; -0.0033271 ; 98.8639;
4 ; 7 ; 4 ; 0.813609 ; 0.0286009 ; -0.00193065 ; 98.7206;
5 ; 7 ; 4 ; 0.828634 ; 0.0121608 ; 0.00876885 ; 99.8744;
6 ; 7 ; 4 ; 0.80886 ; -0.024334 ; -0.0114723 ; 99.0128;
7 ; 7 ; 4 ; 0.808677 ; -0.00666008 ; 0.0123857 ; 99.2839;
8 ; 7 ; 4 ; 0.810304 ; -0.00655559 ; -0.000823229 ; 98.7517;
9 ; 7 ; 4 ; 0.820834 ; -0.0124353 ; 0.00844523 ; 98.4348;
4 ; 8 ; 4 ; 0.817064 ; 0.00941961 ; -0.000415869 ; 99.6898;
5 ; 8 ; 4 ; 0.812204 ; -0.00338677 ; 0.0173637 ; 98.91;
6 ; 8 ; 4 ; 0.831987 ; -0.011524 ; -0.0144302 ; 99.0713;
7 ; 8 ; 4 ; 0.832149 ; 0.0216277 ; 0.00842186 ; 98.8989;
8 ; 8 ; 4 ; 0.813328 ; 0.00789882 ; -0.00552075 ; 98.7777;
9 ; 8 ; 4 ; 0.82035 ; -0.00498192 ; 0.0076036 ; 99.7975;
4 ; 9 ; 4 ; 0.825552 ; 0.0167783 ; 0.0236296 ; 98.8755;
5 ; 9 ; 4 ; 0.825345 ; 0.00986199 ; 0.0255758 ; 99.3862;
6 ; 9 ; 4 ; 0.833873 ; -0.00205845 ; -0.00636939 ; 99.3778;
7 ; 9 ; 4 ; 0.817213 ; 0.00263122 ; 0.000723394 ; 99.7655;
8 ; 9 ; 4 ; 0.82709 ; -0.000996226 ; -7.84869e-05 ; 98.9895;
9 ; 9 ; 4 ; 0.826544 ; -0.0101664 ; 0.0078868 ; 98.792;
4 ; 4 ; 5 ; 0.693644 ; 0.0223963 ; -0.000257147 ; 99.2194;
5 ; 4 ; 5 ; 0.706833 ; -0.00940719 ; 0.00669313 ; 99.9134;
6 ; 4 ; 5 ; 0.720166 ; 0.000540849 ; -0.0146512 ; 98.737;
7 ; 4 ; 5 ; 0.690345 ; -0.00485857 ; 0.00501378 ; 99.3327;
8 ; 4 ; 5 ; 0.707355 ; 0.00232573 ; 0.000508307 ; 99.2261;
9 ; 4 ; 5 ; 0.725647 ; -0.0110055 ; 0.0128518 ; 99.5375;
4 ; 5 ; 5 ; 0.69255 ; -0.0160658 ; 0.0099199 ; 99.3177;
5 ; 5 ; 5 ; 0.704812 ; -0.00911359 ; 0.022634 ; 98.9258;
6 ; 5 ; 5 ; 0.708974 ; 0.00169771 ; -0.00530996 ; 98.9347;
7 ; 5 ; 5 ; 0.695926 ; -0.00055774 ; -0.00544326 ; 99.0233;
8 ; 5 ; 5 ; 0.692779 ; 0.0137295 ; 0.00680975 ; 99.0937;
9 ; 5 ; 5 ; 0.692581 ; -0.00601636 ; -0.00434491 ; 99.9653;
4 ; 6 ; 5 ; 0.699793 ; 0.000219575 ; -0.0103996 ; 99.4262;
5 ; 6 ; 5 ; 0.708475 ; -0.00996503 ; 0.00231479 ; 99.8991;
6 ; 6 ; 5 ; 0.701783 ; 0.0151135 ; 0.0112229 ; 98.9034;
7 ; 6 ; 5 ; 0.701991 ; 0.00575445 ; -0.00118462 ; 99.0709;
8 ; 6 ; 5 ; 0.695793 ; 0.0214092 ; -0.0284798 ; 98.6892;
9 ; 6 ; 5 ; 0.709691 ; 0.00955871 ; 0.00904791 ; 99.4416;
4 ; 7 ; 5 ; 0.691505 ; -0.0152803 ; 0.0091047 ; 99.5236;
5 ; 7 ; 5 ; 0.682152 ; -0.00357299 ; 0.00245883 ; 98.8884;
6 ; 7 ; 5 ; 0.685021 ; 0.00418766 ; 0.00753566 ; 99.5737;
7 ; 7 ; 5 ; 0.689265 ; -0.0156696 ; 0.0124244 ; 98.7772;
